1541541360 2024.53
1541541375 1982.17
1541541390 1969.96
1541541405 1945.98
1541541420 1925.8
1541541435 1919.7
1541541450 1903.83
1541541465 1891.97
1541541480 1867.9
1541541495 1859.67
1541541510 1825.15
1541541525 1864.53
1541541540 1838.25
1541541555 1834.37
1541541570 1907.71
1541541585 1971.5
1541541600 2006.74
1541541615 1940.86
1541541630 1836.84
1541541645 1856.04
1541541660 1780.27
1541541675 1701.85
1541541690 1653.03
1541541705 1634.39
1541541720 1666.13
1541541735 1593.81
1541541750 1622.53
1541541765 1612.42
1541541780 1579.26
1541541795 1569.79
1541541810 1554.94
1541541825 1544.36
1541541840 1531.14
1541541855 1527.25
1541541870 1533.61
1541541885 1523.93
1541541900 1533.35
1541541915 1498.24
1541541930 1489.71
1541541945 1489.28
1541541960 1483.9
1541541975 1485.91
1541541990 1457.41
1541542005 1450.58
1541542020 1432.92
1541542035 1418.54
1541542050 1404.46
1541542065 1380.22
1541542080 1357.65
1541542095 1340.63
1541542110 1355.65
1541542125 1353.81
1541542140 1342.25
1541542155 1339.05
1541542170 1349.63
1541542185 1335.47
1541542200 1306.92
1541542215 1303.17
1541542230 1308.71
1541542245 1243.11
1541542260 1233.62
1541542275 1220.14
1541542290 1152.3
1541542305 1155.29
1541542320 1142.1
1541542335 1131.56
1541542350 1116.25
1541542365 1107.43
1541542380 1094.34
1541542395 1080.3
1541542410 1067.71
1541542425 1058.52
1541542440 1046.87
1541542455 1057.13
1541542470 1035.22
1541542485 1021.95
1541542500 1009.47
1541542515 997.888
1541542530 985.472
1541542545 974.485
1541542560 960.619
1541542575 949.525
1541542590 935.659
1541542605 925.461
1541542620 912.256
1541542635 900.608
1541542650 888.192
1541542665 874.219
1541542680 874.773
1541542695 846.208
1541542710 843.264
1541542725 832.448
1541542740 830.784
1541542755 799.957
1541542770 795.669
1541542785 781.483
1541542800 770.325
1541542815 759.147
1541542830 741.376
1541542845 727.019
1541542860 717.419
1541542875 705.152
1541542890 693.568
1541542905 680.555
1541542920 669.824
1541542935 659.563
1541542950 649.024
1541542965 635.776
1541542980 624.875
1541542995 617.141
1541543010 604.693
1541543025 595.179
1541543040 583.808
1541543055 572.885
1541543070 560.512
1541543085 550.421
1541543100 539.605
1541543115 529.173
1541543130 517.579
1541543145 511.424
1541543160 479.979
1541543175 467.605
1541543190 459.712
1541543205 449.195
1541543220 442.805
1541543235 444.789
1541543250 431.669
1541543265 420.715
1541543280 409.845
1541543295 401.355
1541543310 389.899
1541543325 381.056
1541543340 375.851
1541543355 365.365
1541543370 353.739
1541543385 345.941
1541543400 337.525
1541543415 328.448
1541543430 320.896
1541543445 313.381
1541543460 303.621
1541543475 295.717
1541543490 287.435
1541543505 285.387
1541543520 275.125
1541543535 264.32
1541543550 262.107
1541543565 253.264
1541543580 246.368
1541543595 240.544
1541543610 230.005
1541543625 226.816
1541543640 220.368
1541543655 212.155
1541543670 206.224
1541543685 198.821
1541543700 192.123
1541543715 187.573
1541543730 181.083
1541543745 175.189
1541543760 170.096
1541543775 164.309
1541543790 158.507
1541543805 155.693
1541543820 150.069
1541543835 145.051
1541543850 140.725
1541543865 135.773
1541543880 130.811
1541543895 126.597
1541543910 123.893
1541543925 119.837
1541543940 114.893
1541543955 110.677
1541543970 106.517
1541543985 103.813
1541544000 102.072
1541544015 93.448
1541544030 89.704
1541544045 85.5973
1541544060 82.2213
1541544075 79.592
1541544090 78.6547
1541544105 75.4827
1541544120 72.1613
1541544135 69.9427
1541544150 67.0933
1541544165 64.9027
1541544180 62.4267
1541544195 59.1613
1541544210 56.5693
1541544225 54.0667
1541544240 51.9587
1541544255 51.764
1541544270 49.0533
1541544285 47.3107
1541544300 44.8667
1541544315 43.8787
1541544330 41.8787
1541544345 40.5733
1541544360 38.5487
1541544375 36.4687
1541544390 35.5087
1541544405 33.8913
1541544420 31.5027
1541544435 29.7627
1541544450 28.2967
1541544465 27.2013
1541544480 25.7767
1541544495 24.3173
1541544510 23.4173
1541544525 22.1933
1541544540 21.1393
1541544555 19.9127
1541544570 19.2233
1541544585 18.2093
1541544600 17.1693
1541544615 16.3253
1541544630 15.6633
1541544645 14.836
1541544660 14.2013
1541544675 13.1893
1541544690 12.5133
1541544705 11.8913
1541544720 11.262
1541544735 10.6413
1541544750 10.0213
1541544765 9.588
1541544780 9.364
1541544795 8.77133
1541544810 8.142
1541544825 7.71733
1541544840 7.298
1541544855 6.88733
1541544870 6.468
1541544885 6.05733
1541544900 5.834
1541544915 5.428
1541544930 5.204
1541544945 5.00333
1541544960 4.598
1541544975 4.766
1541544990 4.192
1541545005 3.76733
1541545020 3.544
1541545035 3.334
1541545050 3.124
1541545065 3.11
1541545080 2.92333
1541545095 2.714
1541545110 2.504
1541545125 2.294
1541545140 2.28
1541545155 2.084
1541545170 1.88333
1541545185 1.87
1541545200 1.674
1541545215 1.66
1541545230 1.464
1541545245 1.45
1541545260 1.45
1541545275 1.254
1541545290 1.24
1541545305 1.24
1541545320 1.044
1541545335 1.03
1541545350 1.03
1541545365 0.843333
1541545380 0.83
1541545395 0.83
1541545410 0.83
1541545425 0.634
1541545440 0.62
1541545455 0.62
1541545470 0.62
1541545485 0.62
1541545500 0.424
1541545515 0.41
1541545530 0.41
1541545545 0.41
1541545560 0.41
1541545575 0.41
1541545590 0.41
1541545605 0.41
1541545620 0.214
1541545635 0.2
1541545650 0.2
1541545665 0.396
1541545680 0.214
1541545695 0.2
1541545710 0.2
1541545725 0.2
1541545740 0.2
1541545755 0.2
1541545770 0.396
1541545785 0.214
1541545800 0.2
1541545815 0.0133333
1541545830 0
1541545845 0
1541545860 0
1541545875 0
1541545890 0
1541545905 0
1541545920 0
1541545935 0
1541545950 0
1541545965 0
1541545980 0
1541545995 0
1541546010 0
1541546025 0
1541546040 0
1541546055 0
1541546070 0
1541546085 0
1541546100 0
1541546115 0
1541546130 0
1541546145 0
1541546160 0
1541546175 0
1541546190 0
1541546205 0
1541546220 0
1541546235 0
1541546250 0
1541546265 0
1541546280 0
1541546295 0
1541546310 0
1541546325 0
1541546340 0
1541546355 0
1541546370 0
1541546385 0
1541546400 0
1541546415 0
1541546430 0
1541546445 0
1541546460 0.186667
1541546475 0.0133333
1541546490 0
1541546505 0
1541546520 0
1541546535 0
1541546550 0
1541546565 0
1541546580 0
1541546595 0
1541546610 0
1541546625 0
1541546640 0
1541546655 0
1541546670 0
1541546685 0
1541546700 0
1541546715 0
1541546730 0
1541546745 0
1541546760 0
1541546775 0
1541546790 0
1541546805 0
1541546820 0
1541546835 0
1541546850 0
1541546865 0
1541546880 0
1541546895 0
1541546910 0
1541546925 0
1541546940 0
1541546955 0
1541546970 0
1541546985 0
1541547000 0
1541547015 0
1541547030 0
1541547045 0
1541547060 0
1541547075 0
1541547090 0
1541547105 0
1541547120 0
1541547135 0
1541547150 0
1541547165 0
1541547180 0
1541547195 0
1541547210 0
1541547225 0
1541547240 0
1541547255 0.186667
1541547270 0.0133333
1541547285 0
1541547300 0
1541547315 0
1541547330 0
1541547345 0
1541547360 0
1541547375 0
1541547390 0
1541547405 0
1541547420 0
1541547435 0
1541547450 0
1541547465 0
1541547480 0
1541547495 0
1541547510 0
1541547525 0
1541547540 0
1541547555 0
1541547570 0
1541547585 0
1541547600 0
1541547615 0
1541547630 0
1541547645 0
1541547660 0
1541547675 0
1541547690 0
1541547705 0
1541547720 0
1541547735 0
1541547750 0
1541547765 0
1541547780 0
1541547795 0
1541547810 0
1541547825 0
1541547840 0
1541547855 0
1541547870 0
1541547885 0
1541547900 0
1541547915 0
1541547930 0
1541547945 0
1541547960 0
1541547975 0
1541547990 0
1541548005 0
1541548020 0
1541548035 0
1541548050 0.186667
1541548065 0.0133333
1541548080 0
1541548095 0
1541548110 0
1541548125 0
1541548140 0
1541548155 0
1541548170 0
1541548185 0
1541548200 0
1541548215 0
1541548230 0
1541548245 0
1541548260 0
1541548275 0
1541548290 0
1541548305 0
1541548320 0
1541548335 0
1541548350 0
1541548365 0
1541548380 0
1541548395 0
1541548410 0
1541548425 0
1541548440 0
1541548455 0
1541548470 0
1541548485 0
1541548500 0
1541548515 0
1541548530 0
1541548545 0
1541548560 0
1541548575 0
1541548590 0
1541548605 0
1541548620 0
1541548635 0
1541548650 0
1541548665 0
1541548680 0
1541548695 0
1541548710 0
1541548725 0
1541548740 0
1541548755 0
1541548770 0
1541548785 0
1541548800 0
1541548815 0
1541548830 0
1541548845 0
1541548860 0
1541548875 0
1541548890 0
1541548905 0
1541548920 0
1541548935 0
1541548950 0
1541548965 0
1541548980 0
1541548995 0
1541549010 0
1541549025 0
1541549040 0
1541549055 0
1541549070 0
1541549085 0
1541549100 0
1541549115 0
1541549130 0
1541549145 0
1541549160 0
1541549175 0
1541549190 0
1541549205 0
1541549220 0
1541549235 0
1541549250 0
1541549265 0
1541549280 0
1541549295 0
1541549310 0
1541549325 0
1541549340 0
1541549355 0
1541549370 0
1541549385 0
1541549400 0
1541549415 0
1541549430 0
1541549445 0
1541549460 0
1541549475 0
1541549490 0
1541549505 0
1541549520 0
1541549535 0
1541549550 0
1541549565 0
1541549580 0
1541549595 0
1541549610 0
1541549625 0
1541549640 0
1541549655 0
1541549670 0
1541549685 0
1541549700 0
1541549715 0
1541549730 0
1541549745 0
1541549760 0
1541549775 0
1541549790 0
1541549805 0
1541549820 0
1541549835 0
1541549850 0
1541549865 0
1541549880 0
1541549895 0
1541549910 0
1541549925 0
1541549940 0
1541549955 0
1541549970 0
1541549985 0
1541550000 0
1541550015 0
1541550030 0
1541550045 0
1541550060 0
1541550075 0
1541550090 0
1541550105 0
1541550120 0
1541550135 0
1541550150 0
1541550165 0
1541550180 0
1541550195 0
1541550210 0
1541550225 0
1541550240 0
1541550255 0
1541550270 0
1541550285 0
1541550300 0
1541550315 0
1541550330 0
1541550345 0
1541550360 0
1541550375 0
1541550390 0
1541550405 0
1541550420 0
1541550435 0
1541550450 0
1541550465 0
1541550480 0
1541550495 0
1541550510 0
1541550525 0
1541550540 0
1541550555 0
1541550570 0
1541550585 0
1541550600 0
1541550615 0
1541550630 0
1541550645 0
1541550660 0
1541550675 0
1541550690 0
1541550705 0
1541550720 0
1541550735 0
1541550750 0
1541550765 0
1541550780 0
1541550795 0
1541550810 0
1541550825 0
1541550840 0
1541550855 0
1541550870 0
1541550885 0
1541550900 0
1541550915 0
1541550930 0
1541550945 0
1541550960 0
1541550975 0
1541550990 0
1541551005 0
1541551020 0
1541551035 0
1541551050 0
1541551065 0
1541551080 0
1541551095 0
1541551110 0
1541551125 0
1541551140 0
1541551155 0
1541551170 0
1541551185 0
1541551200 0
1541551215 0
1541551230 0
1541551245 0
1541551260 0
1541551275 0
1541551290 0
1541551305 0
1541551320 0
1541551335 0
1541551350 0
1541551365 0
1541551380 0
1541551395 0
1541551410 0
1541551425 0
1541551440 0
1541551455 0
1541551470 0
1541551485 0
1541551500 0
1541551515 0
1541551530 0
1541551545 0
1541551560 0
1541551575 0
1541551590 0
1541551605 0
1541551620 0
1541551635 0
1541551650 0
1541551665 0
1541551680 0
1541551695 0
1541551710 0
1541551725 0
1541551740 0
1541551755 0
1541551770 0
1541551785 0
1541551800 0
1541551815 0.186667
1541551830 0.0133333
1541551845 0
1541551860 0
1541551875 0
1541551890 0
1541551905 0
1541551920 0
1541551935 0
1541551950 0
1541551965 0
1541551980 0
1541551995 0
1541552010 0
1541552025 0
1541552040 0
1541552055 0
1541552070 0
1541552085 0
1541552100 0
1541552115 0
1541552130 0
1541552145 0
1541552160 0
1541552175 0
1541552190 0
1541552205 0
1541552220 0
1541552235 0
1541552250 0
1541552265 0
1541552280 0
1541552295 0
1541552310 0
1541552325 0
1541552340 0
1541552355 0
1541552370 0
1541552385 0
1541552400 0
1541552415 0
1541552430 0
1541552445 0
1541552460 0
1541552475 0
1541552490 0
1541552505 0
1541552520 0
1541552535 0
1541552550 0
1541552565 0
1541552580 0
1541552595 0
1541552610 0
1541552625 0
1541552640 0
1541552655 0
1541552670 0
1541552685 0
1541552700 0
1541552715 0
1541552730 0
1541552745 0
1541552760 0
1541552775 0
1541552790 0
1541552805 0
1541552820 0
1541552835 0
1541552850 0
1541552865 0
1541552880 0
1541552895 0
1541552910 0
1541552925 0
1541552940 0
1541552955 0
1541552970 0
1541552985 0
1541553000 0
1541553015 0
1541553030 0
1541553045 0
1541553060 0
1541553075 0
1541553090 0
1541553105 0
1541553120 0
1541553135 0
1541553150 0
1541553165 0
1541553180 0
1541553195 0
1541553210 0
1541553225 0
1541553240 0
1541553255 0
1541553270 0
1541553285 0
1541553300 0
1541553315 0
1541553330 0
1541553345 0
1541553360 0
1541553375 0
1541553390 0
1541553405 0
1541553420 0
1541553435 0
1541553450 0
1541553465 0
1541553480 0
1541553495 0
1541553510 0
1541553525 0
1541553540 0
1541553555 0
1541553570 0
1541553585 0
1541553600 0
1541553615 0
1541553630 0
1541553645 0
1541553660 0
1541553675 0
1541553690 0
1541553705 0
1541553720 0
1541553735 0
1541553750 0
1541553765 0
1541553780 0
1541553795 0
1541553810 0
1541553825 0
1541553840 0
1541553855 0
1541553870 0
1541553885 0
1541553900 0
1541553915 0
1541553930 0
1541553945 0
1541553960 0
1541553975 0
1541553990 0
1541554005 0
1541554020 0
1541554035 0
1541554050 0
1541554065 0
1541554080 0
1541554095 0
1541554110 0
1541554125 0
1541554140 0
1541554155 0
1541554170 0
1541554185 0
1541554200 0
1541554215 0
1541554230 0
1541554245 0
1541554260 0
1541554275 0
1541554290 0
1541554305 0
1541554320 0
1541554335 0
1541554350 0
1541554365 0
1541554380 0
1541554395 0
1541554410 0
1541554425 0
1541554440 0
1541554455 0
1541554470 0
1541554485 0
1541554500 0
1541554515 0
1541554530 0
1541554545 0
1541554560 0
1541554575 0
1541554590 0
1541554605 0
1541554620 0
1541554635 0
1541554650 0
1541554665 0
1541554680 0
1541554695 0
1541554710 0
1541554725 0
1541554740 0
1541554755 0
1541554770 0
1541554785 0
1541554800 0
1541554815 0
1541554830 0
1541554845 0
1541554860 0
1541554875 0
1541554890 0
1541554905 0
1541554920 0
1541554935 0
1541554950 0
1541554965 0
1541554980 0
1541554995 0
1541555010 0
1541555025 0
1541555040 0
1541555055 0
1541555070 0
1541555085 0
1541555100 0
1541555115 0
1541555130 0
1541555145 0
1541555160 0
1541555175 0
1541555190 0
1541555205 0
1541555220 0
1541555235 0
1541555250 0
1541555265 0
1541555280 0
1541555295 0
1541555310 0
1541555325 0
1541555340 0
1541555355 0
1541555370 0
1541555385 0
1541555400 0
1541555415 0
1541555430 0
1541555445 0
1541555460 0
1541555475 0
1541555490 0
1541555505 0
1541555520 0
1541555535 0
1541555550 0
1541555565 0
1541555580 0
1541555595 0
1541555610 0
1541555625 0
1541555640 0
1541555655 0
1541555670 0
1541555685 0
1541555700 0
1541555715 0
1541555730 0
1541555745 0
1541555760 0
1541555775 0
1541555790 0
1541555805 0
1541555820 0
1541555835 0
1541555850 0
1541555865 0
1541555880 0
1541555895 0
1541555910 0
1541555925 0
1541555940 0
1541555955 0
1541555970 0
1541555985 0
1541556000 0
1541556015 0
1541556030 0
1541556045 0
1541556060 0
1541556075 0
1541556090 0
1541556105 0
1541556120 0
1541556135 0
1541556150 0
1541556165 0
1541556180 0
1541556195 0
1541556210 0
1541556225 0
1541556240 0
1541556255 0
1541556270 0
1541556285 0
1541556300 0
1541556315 0
1541556330 0
1541556345 0
1541556360 0
1541556375 0
1541556390 0
1541556405 0
1541556420 0
1541556435 0
1541556450 0
1541556465 0
1541556480 0
1541556495 0
1541556510 0
1541556525 0
1541556540 0
1541556555 0
1541556570 0
1541556585 0
1541556600 0
1541556615 0
1541556630 0
1541556645 0
1541556660 0
1541556675 0
1541556690 0
1541556705 0
1541556720 0
1541556735 0
1541556750 0
1541556765 0
1541556780 0
1541556795 0
1541556810 0
1541556825 0
1541556840 0
1541556855 0
1541556870 0
1541556885 0
1541556900 0
1541556915 0
1541556930 0
1541556945 0
1541556960 0
1541556975 0
1541556990 0
1541557005 0
1541557020 0
1541557035 0
1541557050 0
1541557065 0
1541557080 0
1541557095 0
1541557110 0
1541557125 0
1541557140 0
1541557155 0
1541557170 0
1541557185 0
1541557200 0
1541557215 0
1541557230 0
1541557245 0
1541557260 0
1541557275 0
1541557290 0
1541557305 0
1541557320 0
1541557335 0
1541557350 0
1541557365 0
1541557380 0
1541557395 0
1541557410 0
1541557425 0
1541557440 0
1541557455 0
1541557470 0
1541557485 0
1541557500 0
1541557515 0
1541557530 0
1541557545 0
1541557560 0
1541557575 0
1541557590 0
1541557605 0
1541557620 0
1541557635 0
1541557650 0
1541557665 0
1541557680 0
1541557695 0
1541557710 0
1541557725 0
1541557740 0
1541557755 0
1541557770 0
1541557785 0
1541557800 0
1541557815 0
1541557830 0
1541557845 0
1541557860 0
1541557875 0
1541557890 0
1541557905 0
1541557920 0
1541557935 0
1541557950 0
1541557965 0
1541557980 0
1541557995 0
1541558010 0
1541558025 0
1541558040 0
1541558055 0
1541558070 0
1541558085 0
1541558100 0
1541558115 0
1541558130 0
1541558145 0
1541558160 0
1541558175 0
1541558190 0
1541558205 0
1541558220 0
1541558235 0
1541558250 0
1541558265 0
1541558280 0
1541558295 0
1541558310 0
1541558325 0
1541558340 0
1541558355 0
1541558370 0
1541558385 0
1541558400 0
1541558415 0
1541558430 0
1541558445 0
1541558460 0
1541558475 0
1541558490 0
1541558505 0
1541558520 0
1541558535 0
1541558550 0
1541558565 0
1541558580 0
1541558595 0
1541558610 0
1541558625 0
1541558640 0
1541558655 0
1541558670 0
1541558685 0
1541558700 0
1541558715 0
1541558730 0
1541558745 0
1541558760 0
1541558775 0
1541558790 0
1541558805 0
1541558820 0
1541558835 0
1541558850 0
1541558865 0
1541558880 0
1541558895 0
1541558910 0
1541558925 0
1541558940 0
1541558955 0
1541558970 0
1541558985 0
1541559000 0
1541559015 0
1541559030 0
1541559045 0
1541559060 0
1541559075 0
1541559090 0
1541559105 0
1541559120 0
1541559135 0
1541559150 0
1541559165 0
1541559180 0
1541559195 0
1541559210 0
1541559225 0
1541559240 0
1541559255 0
1541559270 0
1541559285 0
1541559300 0
1541559315 0
1541559330 0
1541559345 0
1541559360 0
1541559375 0
1541559390 0
1541559405 0
1541559420 0
1541559435 0
1541559450 0.186667
1541559465 0.0133333
1541559480 0
1541559495 0
1541559510 0
1541559525 0
1541559540 0
1541559555 0
1541559570 0
1541559585 0
1541559600 0
1541559615 0
1541559630 0
1541559645 0
1541559660 0
1541559675 0
1541559690 0
1541559705 0
1541559720 0
1541559735 0
1541559750 0
1541559765 0
1541559780 0
1541559795 0
1541559810 0
1541559825 0
1541559840 0
1541559855 0
1541559870 0
1541559885 0
1541559900 0
1541559915 0
1541559930 0
1541559945 0
1541559960 0
1541559975 0
1541559990 0
1541560005 0
1541560020 0
1541560035 0
1541560050 0
1541560065 0
1541560080 0
1541560095 0
1541560110 0
1541560125 0
1541560140 0.186667
1541560155 0.0133333
1541560170 0
1541560185 0
1541560200 0
1541560215 0
1541560230 0
1541560245 0
1541560260 0
1541560275 0
1541560290 0
1541560305 0
1541560320 0
1541560335 0
1541560350 0
1541560365 0
1541560380 0
