1603749735 39998.1
1603749750 39844.5
1603749765 39804.9
1603749780 39697.7
1603749795 39642.5
1603749810 39476.6
1603749825 39378.9
1603749840 39334.6
1603749855 39178.9
1603749870 39091.5
1603749885 39047.9
1603749900 38844.4
1603749915 38677.2
1603749930 38608.9
1603749945 38509.2
1603749960 38425.9
1603749975 38277.1
1603749990 38305.1
1603750005 38078.5
1603750020 38062.1
1603750035 38004.7
1603750050 37809.5
1603750065 37709.8
1603750080 37627.2
1603750095 37507.1
1603750110 37432
1603750125 37436.8
1603750140 37351.4
1603750155 37144.6
1603750170 37178
1603750185 37124.1
1603750200 37014.9
1603750215 36816.2
1603750230 36687.9
1603750245 36670.1
1603750260 36573.9
1603750275 36481
1603750290 36360.2
1603750305 36304.2
1603750320 36119.2
1603750335 35943.8
1603750350 35884.4
1603750365 35603.8
1603750380 35354.6
1603750395 35137.5
1603750410 34358.6
1603750425 32679.3
1603750440 30068.7
1603750455 26803.5
1603750470 23142.4
1603750485 19279.2
1603750500 15460.7
1603750515 11904.3
1603750530 8829.95
1603750545 6505.47
1603750560 5172.39
1603750575 4856.23
1603750590 4744.11
1603750605 4662.02
1603750620 4593.32
1603750635 4527.87
1603750650 4467.37
1603750665 4409.6
1603750680 4354.39
1603750695 4306.52
1603750710 4262.74
1603750725 4221.61
1603750740 4186.62
1603750755 4149.67
1603750770 4122.11
1603750785 4091.65
1603750800 4064.51
1603750815 4034.05
1603750830 4012.89
1603750845 3986.43
1603750860 3961.94
1603750875 3938.82
1603750890 3914.58
1603750905 3903.4
1603750920 3889.58
1603750935 3870.72
1603750950 3852.71
1603750965 3832.41
1603750980 3815.51
1603750995 3804.84
1603751010 3792.21
1603751025 3774.63
1603751040 3771.05
1603751055 3757.74
1603751070 3741.27
1603751085 3727.02
1603751100 3716.52
1603751115 3706.28
1603751130 3693.65
1603751145 3685.63
1603751160 3682.73
1603751175 3682.56
1603751190 3669.42
1603751205 3662.51
1603751220 3646.55
1603751235 3635.88
1603751250 3641.17
1603751265 3641.6
1603751280 3632.04
1603751295 3621.8
1603751310 3615.15
1603751325 3601.58
1603751340 3585.11
1603751355 3574.44
1603751370 3567.79
1603751385 3554.22
1603751400 3543.72
1603751415 3533.48
1603751430 3519.66
1603751445 3512.75
1603751460 3496.79
1603751475 3482.54
1603751490 3466.07
1603751505 3455.4
1603751520 3440.38
1603751535 3427.41
1603751550 3418.2
1603751565 3409.24
1603751580 3402.67
1603751595 3398.66
1603751610 3396.01
1603751625 3392.26
1603751640 3388.42
1603751655 3392.94
1603751670 3393.28
1603751685 3396.86
1603751700 3401.9
1603751715 3410.6
1603751730 3412.39
1603751745 3423.23
1603751760 3434.75
1603751775 3448.66
1603751790 3467.52
1603751805 3480.75
1603751820 3491.16
1603751835 3504.98
1603751850 3515.48
1603751865 3522.13
1603751880 3535.7
1603751895 3548.59
1603751910 3562.58
1603751925 3576.66
1603751940 3577.6
1603751955 3570.43
1603751970 3550.81
1603751985 3547.05
1603752000 3552.85
1603752015 3575.98
1603752030 3579.99
1603752045 3583.74
1603752060 3586.39
1603752075 3593.73
1603752090 3613.35
1603752105 3620.69
1603752120 3617.54
1603752135 3626.84
1603752150 3644.25
1603752165 3651.41
1603752180 3648.26
1603752195 3638.44
1603752210 3622.23
1603752225 3602.01
1603752240 3597.06
1603752255 3581.27
1603752270 3555.07
1603752285 3540.14
1603752300 3520.09
1603752315 3481.69
1603752330 3427.67
1603752345 3378.6
1603752360 3319.21
1603752375 3265.02
1603752390 3224.41
1603752405 3238.49
1603752420 3263.57
1603752435 3276.03
1603752450 3281.58
1603752465 3273.56
1603752480 3256.23
1603752495 3219.2
1603752510 3184.38
1603752525 3172.52
1603752540 3173.03
1603752555 3174.31
1603752570 3149.31
1603752585 3128.41
1603752600 3123.46
1603752615 3130.37
1603752630 3120.13
1603752645 3121.75
1603752660 3102.81
1603752675 3095.47
1603752690 3086.68
1603752705 3095.64
1603752720 3095.13
1603752735 3105.79
1603752750 3104.17
1603752765 3106.39
1603752780 3114.92
1603752795 3111.94
1603752810 3111.68
1603752825 3115.26
1603752840 3116.71
1603752855 3125.16
1603752870 3126.95
1603752885 3130.62
1603752900 3130.88
1603752915 3145.22
1603752930 3161.77
1603752945 3166.46
1603752960 3173.89
1603752975 3179.18
1603752990 3179.52
1603753005 3187.88
1603753020 3199.23
1603753035 3205.97
1603753050 3213.57
1603753065 3210.5
1603753080 3209.05
1603753095 3213.74
1603753110 3211.69
1603753125 3210.33
1603753140 3216.21
1603753155 3219.03
1603753170 3219.2
1603753185 3221.59
1603753200 3225.34
1603753215 3229.18
1603753230 3243.78
1603753245 3256.75
1603753260 3270.74
1603753275 3274.07
1603753290 3287.38
1603753305 3307.43
1603753320 3326.72
1603753335 3343.53
1603753350 3364.95
1603753365 3381.93
1603753380 3396.18
1603753395 3406.68
1603753410 3426.47
1603753425 3435.01
1603753440 3430.74
1603753455 3435.18
1603753470 3434.33
1603753485 3459.33
1603753500 3477.85
1603753515 3475.46
1603753530 3442.94
1603753545 3423.91
1603753560 3403.61
1603753575 3369.98
1603753590 3352.15
1603753605 3321.17
1603753620 3296.34
1603753635 3252.91
1603753650 3202.13
1603753665 3164.07
1603753680 3137.71
1603753695 3120.47
1603753710 3100.25
1603753725 3082.15
1603753740 3064.23
1603753755 3035.56
1603753770 2979.84
1603753785 2961.66
1603753800 2917.63
1603753815 2889.47
1603753830 2843.48
1603753845 2822.4
1603753860 2807.98
1603753875 2813.01
1603753890 2814.63
1603753905 2813.53
1603753920 2808.66
1603753935 2808.32
1603753950 2825.05
1603753965 2834.6
1603753980 2835.2
1603753995 2843.56
1603754010 2856.11
1603754025 2888.02
1603754040 2930.86
1603754055 2974.38
1603754070 3027.46
1603754085 3057.32
1603754100 3054.42
1603754115 3030.19
1603754130 3014.14
1603754145 2988.03
1603754160 2961.15
1603754175 2955.78
1603754190 2978.22
1603754205 2996.57
1603754220 3004.93
1603754235 3011.41
1603754250 3016.62
1603754265 3015.77
1603754280 3008.51
1603754295 3016.36
1603754310 3034.88
1603754325 3037.35
1603754340 3031.47
1603754355 3017.9
1603754370 3018.15
1603754385 3012.27
1603754400 2993.92
1603754415 2992.64
1603754430 3002.2
1603754445 3026.77
1603754460 3045.21
1603754475 3053.57
1603754490 3062.44
1603754505 3064.23
1603754520 3092.99
1603754535 3142.83
1603754550 3165.35
1603754565 3164.33
1603754580 3172.52
1603754595 3191.04
1603754610 3212.63
1603754625 3235.58
1603754640 3264.6
1603754655 3286.87
1603754670 3293.1
1603754685 3287.47
1603754700 3269.12
1603754715 3248.73
1603754730 3227.05
1603754745 3207.68
1603754760 3178.92
1603754775 3139.93
1603754790 3102.63
1603754805 3067.9
1603754820 3073.96
1603754835 3050.67
1603754850 3013.12
1603754865 2972.33
1603754880 2937.34
1603754895 2915.93
1603754910 2895.45
1603754925 2861.82
1603754940 2822.49
1603754955 2791.17
1603754970 2765.23
1603754985 2749.18
1603755000 2743.38
1603755015 2737.07
1603755030 2730.67
1603755045 2720.68
1603755060 2697.3
1603755075 2671.79
1603755090 2639.02
1603755105 2599.17
1603755120 2561.24
1603755135 2525.87
1603755150 2499.63
1603755165 2480.6
1603755180 2469.8
1603755195 2464.34
1603755210 2470.57
1603755225 2474.03
1603755240 2479.02
1603755255 2496.68
1603755270 2520.02
1603755285 2540.71
1603755300 2564.18
1603755315 2590.85
1603755330 2605.78
1603755345 2625.24
1603755360 2644.48
1603755375 2656.51
1603755390 2666.84
1603755405 2683.05
1603755420 2697.3
1603755435 2704.21
1603755450 2717.78
1603755465 2729.47
1603755480 2742.19
1603755495 2760.96
1603755510 2775.38
1603755525 2782.29
1603755540 2787.5
1603755555 2787.84
1603755570 2779.48
1603755585 2766.93
1603755600 2756.52
1603755615 2740.31
1603755630 2715.31
1603755645 2686.12
1603755660 2649.51
1603755675 2605.82
1603755690 2563.46
1603755705 2514.65
1603755720 2465.37
1603755735 2420.86
1603755750 2381.48
1603755765 2342.44
1603755780 2314.75
1603755795 2287.27
1603755810 2255.57
1603755825 2217
1603755840 2177.96
1603755855 2141.91
1603755870 2112.64
1603755885 2088.62
1603755900 2066.73
1603755915 2049.15
1603755930 2035.46
1603755945 2029.78
1603755960 2022.87
1603755975 2011.65
1603755990 2001.32
1603756005 1992.87
1603756020 1973.21
1603756035 1952.73
1603756050 1940.61
1603756065 1933.27
1603756080 1931.01
1603756095 1926.1
1603756110 1929.34
1603756125 1927.81
1603756140 1929.47
1603756155 1937.37
1603756170 1943.89
1603756185 1949.1
1603756200 1948.25
1603756215 1948.16
1603756230 1946.37
1603756245 1948.03
1603756260 1944.58
1603756275 1943.13
1603756290 1943.04
1603756305 1943.04
1603756320 1946.03
1603756335 1946.24
1603756350 1943.25
1603756365 1940.05
1603756380 1931.48
1603756395 1921.32
1603756410 1909.89
1603756425 1904.34
1603756440 1897.43
1603756455 1890.99
1603756470 1883.99
1603756485 1876.95
1603756500 1862.74
1603756515 1856.98
1603756530 1853.06
1603756545 1852.8
1603756560 1843.24
1603756575 1834.79
1603756590 1823.49
1603756605 1820.93
1603756620 1813.03
1603756635 1802.92
1603756650 1790.89
1603756665 1777.54
1603756680 1767.68
1603756695 1762.26
1603756710 1760.73
1603756725 1754.07
1603756740 1748.22
1603756755 1743.06
1603756770 1738.54
1603756785 1737.64
1603756800 1737
1603756815 1735.77
1603756830 1738.07
1603756845 1742.42
1603756860 1745.71
1603756875 1749.5
1603756890 1748.57
1603756905 1743.1
1603756920 1737.94
1603756935 1732.22
1603756950 1727.06
1603756965 1722.54
1603756980 1722.24
1603756995 1719.25
1603757010 1716.65
1603757025 1714.69
1603757040 1716.95
1603757055 1717.72
1603757070 1717.16
1603757085 1713.54
1603757100 1708.5
1603757115 1705.77
1603757130 1705.6
1603757145 1710.38
1603757160 1713.71
1603757175 1717.5
1603757190 1720.15
1603757205 1719.72
1603757220 1717.89
1603757235 1717.16
1603757250 1716.52
1603757265 1714.69
1603757280 1711.57
1603757295 1709.57
1603757310 1706.45
1603757325 1699.67
1603757340 1693.82
1603757355 1688.06
1603757370 1682.9
1603757385 1678.98
1603757400 1675.14
1603757415 1673.09
1603757430 1671.77
1603757445 1671.68
1603757460 1669.89
1603757475 1667.37
1603757490 1666.6
1603757505 1664.17
1603757520 1659.22
1603757535 1655.3
1603757550 1651.46
1603757565 1646.42
1603757580 1641.9
1603757595 1636.22
1603757610 1631.06
1603757625 1625.94
1603757640 1622.61
1603757655 1622.4
1603757670 1620.01
1603757685 1616.26
1603757700 1612.42
1603757715 1609.77
1603757730 1603.63
1603757745 1599.62
1603757760 1592.79
1603757775 1582.76
1603757790 1578.5
1603757805 1568.68
1603757820 1563.22
1603757835 1553.32
1603757850 1547.86
1603757865 1538.56
1603757880 1530.75
1603757895 1521.88
1603757910 1512.32
1603757925 1506.9
1603757940 1498.2
1603757955 1490.43
1603757970 1482.15
1603757985 1473.24
1603758000 1467.86
1603758015 1456.77
1603758030 1448.83
1603758045 1440.55
1603758060 1434.03
1603758075 1427.63
1603758090 1420.03
1603758105 1409.37
1603758120 1400.28
1603758135 1391.32
1603758150 1379.97
1603758165 1371.43
1603758180 1362.52
1603758195 1352.36
1603758210 1342.12
1603758225 1334.27
1603758240 1324.8
1603758255 1318.19
1603758270 1310.59
1603758285 1302.91
1603758300 1292.25
1603758315 1284.35
1603758330 1275.18
1603758345 1265
1603758360 1253.87
1603758375 1243.56
1603758390 1233.62
1603758405 1222.51
1603758420 1209.81
1603758435 1202.69
1603758450 1191.19
1603758465 1182.34
1603758480 1172.5
1603758495 1162.28
1603758510 1154.43
1603758525 1145.86
1603758540 1136.02
1603758555 1127.3
1603758570 1118.06
1603758585 1112.66
1603758600 1106.65
1603758615 1100.86
1603758630 1094.21
1603758645 1089.58
1603758660 1086.89
1603758675 1080.45
1603758690 1075.22
1603758705 1072.49
1603758720 1069.33
1603758735 1065.24
1603758750 1062.57
1603758765 1057.62
1603758780 1053.99
1603758795 1051.37
1603758810 1049.71
1603758825 1045.72
1603758840 1042.15
1603758855 1037.14
1603758870 1034.41
1603758885 1030.36
1603758900 1026.2
1603758915 1022.63
1603758930 1018.52
1603758945 1011.67
1603758960 1007.32
1603758975 1001.66
1603758990 999.488
1603759005 995.477
1603759020 988.928
1603759035 984.597
1603759050 978.645
1603759065 971.968
1603759080 965.845
1603759095 960.661
1603759110 953.152
1603759125 947.264
1603759140 937.323
1603759155 928.875
1603759170 918.763
1603759185 910.912
1603759200 899.349
1603759215 889.899
1603759230 877.931
1603759245 867.861
1603759260 856.149
1603759275 843.413
1603759290 831.509
1603759305 818.773
1603759320 805.973
1603759335 793.173
1603759350 779.776
1603759365 766.037
1603759380 753.771
1603759395 741.013
1603759410 728.213
1603759425 716.309
1603759440 702.976
1603759455 691.029
1603759470 679.488
1603759485 669.163
1603759500 658.325
1603759515 647.296
1603759530 637.003
1603759545 625.717
1603759560 615.403
1603759575 602.027
1603759590 591.563
1603759605 582.219
1603759620 572.043
1603759635 562.699
1603759650 553.419
1603759665 544.437
1603759680 536.672
1603759695 529.141
1603759710 519.829
1603759725 514.421
1603759740 506.165
1603759755 498.88
1603759770 491.381
1603759785 483.712
1603759800 477.675
1603759815 470.859
1603759830 466.517
1603759845 459.072
1603759860 452.288
1603759875 447.061
1603759890 440.299
1603759905 434.315
1603759920 429.141
1603759935 425.515
1603759950 421.248
1603759965 417.077
1603759980 412.021
1603759995 407.797
1603760010 405.131
1603760025 400.181
1603760040 395.061
1603760055 389.941
1603760070 386.315
1603760085 383.691
1603760100 378.741
1603760115 373.621
1603760130 368.501
1603760145 364.875
1603760160 360.608
1603760175 354.795
1603760190 348.875
1603760205 344.448
1603760220 337.888
1603760235 333.259
1603760250 325.867
1603760265 319.088
1603760280 309.904
1603760295 300.544
1603760310 292.005
1603760325 284.944
1603760340 278.88
1603760355 272.955
1603760370 266.811
1603760385 259.307
1603760400 252.453
1603760415 246.475
1603760430 240.48
1603760445 235.152
1603760460 230.021
1603760475 223.408
1603760490 218.779
1603760505 212.133
1603760520 206.155
1603760535 201.803
1603760550 195.92
1603760565 190.816
1603760580 187.12
1603760595 182.101
1603760610 179.371
1603760625 174.496
1603760640 171.621
1603760655 166.736
1603760670 162.443
1603760685 158.203
1603760700 155.456
1603760715 149.829
1603760730 145.483
1603760745 142.027
1603760760 139.336
1603760775 135.203
1603760790 130.963
1603760805 127.507
1603760820 123.323
1603760835 120.539
1603760850 117.187
1603760865 113.824
1603760880 110.427
1603760895 108.52
1603760910 105.227
1603760925 101.827
1603760940 100.032
1603760955 97.5307
1603760970 94.9707
1603760985 93.904
1603761000 91.488
1603761015 88.1467
1603761030 85.5307
1603761045 83.008
1603761060 80.4507
1603761075 78.6933
1603761090 76.2093
1603761105 75.144
1603761120 73.512
1603761135 70.9733
1603761150 69.2133
1603761165 67.5133
1603761180 65.8133
1603761195 64.1133
1603761210 62.824
1603761225 61.1533
1603761240 60.592
1603761255 59.3653
1603761270 58.104
1603761285 56.8253
1603761300 55.1533
1603761315 53.8453
1603761330 52.192
1603761345 50.8853
1603761360 49.2133
1603761375 47.1213
1603761390 45.3933
1603761405 44.104
1603761420 43.572
1603761435 41.9533
1603761450 40.6547
1603761465 38.9833
1603761480 37.2833
1603761495 35.9847
1603761510 35.06
1603761525 33.8147
1603761540 32.5353
1603761555 30.8727
1603761570 29.5653
1603761585 28.2947
1603761600 27.0247
1603761615 26.492
1603761630 25.2747
1603761645 23.9953
1603761660 23.126
1603761675 22.622
1603761690 21.4047
1603761705 19.9573
1603761720 18.6653
1603761735 17.768
1603761750 16.5247
1603761765 15.8147
1603761780 14.7807
1603761795 13.7207
1603761810 13.23
1603761825 12.2107
1603761840 11.3747
1603761855 10.3307
1603761870 10.204
1603761885 9.416
1603761900 8.94
1603761915 8.31267
1603761930 7.67267
1603761945 7.238
1603761960 6.80867
1603761975 6.388
1603761990 5.968
1603762005 5.53867
1603762020 5.314
1603762035 4.89867
1603762050 4.674
1603762065 4.268
1603762080 4.044
1603762095 3.82467
1603762110 3.614
1603762125 3.404
1603762140 3.194
1603762155 2.984
1603762170 2.76467
1603762185 2.554
1603762200 2.54
1603762215 2.344
1603762230 2.134
1603762245 2.12
1603762260 1.91467
1603762275 1.704
1603762290 1.69
1603762305 1.494
1603762320 1.48
1603762335 1.284
1603762350 1.27
1603762365 1.27
1603762380 1.074
1603762395 1.06
1603762410 0.854667
1603762425 0.84
1603762440 0.84
1603762455 0.84
1603762470 0.644
1603762485 0.63
1603762500 0.63
1603762515 0.63
1603762530 0.434
1603762545 0.42
1603762560 0.42
1603762575 0.42
1603762590 0.42
1603762605 0.42
1603762620 0.42
1603762635 0.224
1603762650 0.21
1603762665 0.21
1603762680 0.21
1603762695 0.21
1603762710 0.21
1603762725 0.21
1603762740 0.21
1603762755 0.21
1603762770 0.21
1603762785 0.014
1603762800 0
1603762815 0
1603762830 0
1603762845 0
1603762860 0
1603762875 0
1603762890 0
1603762905 0
1603762920 0
1603762935 0
1603762950 0
1603762965 0
1603762980 0
1603762995 0
1603763010 0
1603763025 0
1603763040 0
1603763055 0
1603763070 0
1603763085 0
1603763100 0
1603763115 0
1603763130 0
1603763145 0
1603763160 0
1603763175 0
1603763190 0
1603763205 0
1603763220 0
1603763235 0
1603763250 0
1603763265 0
1603763280 0
1603763295 0
1603763310 0
1603763325 0
1603763340 0
1603763355 0
1603763370 0
1603763385 0
1603763400 0
1603763415 0
1603763430 0
1603763445 0
1603763460 0
1603763475 0
1603763490 0
1603763505 0
1603763520 0
1603763535 0
1603763550 0
1603763565 0
1603763580 0
1603763595 0
1603763610 0
1603763625 0
1603763640 0
1603763655 0
1603763670 0
1603763685 0
1603763700 0
1603763715 0
1603763730 0
1603763745 0
1603763760 0
1603763775 0
1603763790 0
1603763805 0
1603763820 0
1603763835 0
1603763850 0
1603763865 0
1603763880 0
1603763895 0
1603763910 0
1603763925 0
1603763940 0
1603763955 0
1603763970 0
1603763985 0
1603764000 0
1603764015 0
1603764030 0
1603764045 0
1603764060 0
1603764075 0
1603764090 0
1603764105 0
1603764120 0
1603764135 0
1603764150 0
1603764165 0
1603764180 0
1603764195 0
1603764210 0
1603764225 0
1603764240 0
1603764255 0
1603764270 0
1603764285 0
1603764300 0
1603764315 0
1603764330 0
1603764345 0
1603764360 0
1603764375 0
1603764390 0
1603764405 0
1603764420 0
1603764435 0
1603764450 0
1603764465 0
1603764480 0
1603764495 0
1603764510 0
1603764525 0
1603764540 0
1603764555 0
1603764570 0
1603764585 0
1603764600 0
1603764615 0
1603764630 0
1603764645 0
1603764660 0
1603764675 0
1603764690 0
1603764705 0
1603764720 0
1603764735 0
1603764750 0
1603764765 0
1603764780 0
1603764795 0
1603764810 0
1603764825 0
1603764840 0
1603764855 0
1603764870 0
1603764885 0
1603764900 0
1603764915 0
1603764930 0
1603764945 0
1603764960 0
1603764975 0
1603764990 0
1603765005 0
1603765020 0
1603765035 0
1603765050 0
1603765065 0
1603765080 0
1603765095 0
1603765110 0
1603765125 0
1603765140 0
