1540195605 0
1540195620 0
1540195635 0
1540195650 0
1540195665 0
1540195680 0
1540195695 0
1540195710 0
1540195725 0
1540195740 0
1540195755 0
1540195770 0
1540195785 0
1540195800 0
1540195815 0
1540195830 0
1540195845 0
1540195860 0
1540195875 0
1540195890 0
1540195905 0
1540195920 0
1540195935 0
1540195950 0
1540195965 0
1540195980 0
1540195995 0
1540196010 0
1540196025 0
1540196040 0
1540196055 0
1540196070 0
1540196085 0
1540196100 0
1540196115 0
1540196130 0
1540196145 0
1540196160 0
1540196175 0
1540196190 0
1540196205 0
1540196220 0
1540196235 0
1540196250 0
1540196265 0
1540196280 0
1540196295 0
1540196310 0
1540196325 0
1540196340 0
1540196355 0
1540196370 0
1540196385 0
1540196400 0
1540196415 0
1540196430 0
1540196445 0
1540196460 0
1540196475 0
1540196490 0
1540196505 0
1540196520 0
1540196535 0
1540196550 0
1540196565 0
1540196580 0
1540196595 0
1540196610 0
1540196625 0
1540196640 0
1540196655 0
1540196670 0
1540196685 0
1540196700 0
1540196715 0
1540196730 0
1540196745 0
1540196760 0
1540196775 0
1540196790 0
1540196805 0
1540196820 0
1540196835 0
1540196850 0
1540196865 0
1540196880 0
1540196895 0
1540196910 0
1540196925 0
1540196940 0
1540196955 0
1540196970 0
1540196985 0
1540197000 0
1540197015 0
1540197030 0
1540197045 0
1540197060 0
1540197075 0
1540197090 0
1540197105 0
1540197120 0
1540197135 0
1540197150 0
1540197165 0
1540197180 0
1540197195 0
1540197210 0
1540197225 0
1540197240 0
1540197255 0
1540197270 0
1540197285 0
1540197300 0
1540197315 0
1540197330 0
1540197345 0
1540197360 0
1540197375 0
1540197390 0
1540197405 0
1540197420 0
1540197435 0
1540197450 0
1540197465 0
1540197480 0
1540197495 0
1540197510 0
1540197525 0
1540197540 0
1540197555 0
1540197570 0
1540197585 0
1540197600 0
1540197615 0
1540197630 0
1540197645 0
1540197660 0
1540197675 0
1540197690 0
1540197705 0
1540197720 0
1540197735 0
1540197750 0
1540197765 0
1540197780 0
1540197795 0
1540197810 0
1540197825 0
1540197840 0
1540197855 0
1540197870 0
1540197885 0
1540197900 0
1540197915 0
1540197930 0
1540197945 0
1540197960 0
1540197975 0
1540197990 0
1540198005 0
1540198020 0
1540198035 0
1540198050 0
1540198065 0
1540198080 0
1540198095 0
1540198110 0
1540198125 0
1540198140 0
1540198155 0
1540198170 0
1540198185 0
1540198200 0
1540198215 0
1540198230 0
1540198245 0
1540198260 0
1540198275 0
1540198290 0
1540198305 0
1540198320 0
1540198335 0
1540198350 0
1540198365 0
1540198380 0
1540198395 0
1540198410 0
1540198425 0
1540198440 0
1540198455 0
1540198470 0
1540198485 0
1540198500 0
1540198515 0
1540198530 0
1540198545 0
1540198560 0
1540198575 0
1540198590 0
1540198605 0
1540198620 0
1540198635 0
1540198650 0
1540198665 0
1540198680 0
1540198695 0
1540198710 0
1540198725 0
1540198740 0
1540198755 0
1540198770 0
1540198785 0
1540198800 0
1540198815 0
1540198830 0
1540198845 0
1540198860 0
1540198875 0
1540198890 0
1540198905 0
1540198920 0
1540198935 0
1540198950 0
1540198965 0
1540198980 0
1540198995 0
1540199010 0
1540199025 0
1540199040 0
1540199055 0
1540199070 0
1540199085 0
1540199100 0
1540199115 0
1540199130 0
1540199145 0
1540199160 0
1540199175 0
1540199190 0
1540199205 0
1540199220 0
1540199235 0
1540199250 0
1540199265 0
1540199280 0
1540199295 0
1540199310 0
1540199325 0
1540199340 0
1540199355 0
1540199370 0
1540199385 0
1540199400 0
1540199415 0
1540199430 0
1540199445 0
1540199460 0
1540199475 0
1540199490 0
1540199505 0
1540199520 0
1540199535 0
1540199550 0
1540199565 0
1540199580 0
1540199595 0
1540199610 0
1540199625 0
1540199640 0
1540199655 0
1540199670 0
1540199685 0
1540199700 0
1540199715 0
1540199730 0
1540199745 0
1540199760 0
1540199775 0
1540199790 0
1540199805 0
1540199820 0
1540199835 0
1540199850 0
1540199865 0
1540199880 0
1540199895 0
1540199910 0
1540199925 0
1540199940 0
1540199955 0
1540199970 0
1540199985 0
1540200000 0
1540200015 0
1540200030 0
1540200045 0
1540200060 0
1540200075 0
1540200090 0
1540200105 0
1540200120 0
1540200135 0
1540200150 0
1540200165 0
1540200180 0
1540200195 0
1540200210 0
1540200225 0
1540200240 0
1540200255 0
1540200270 0
1540200285 0
1540200300 0
1540200315 0
1540200330 0
1540200345 0
1540200360 0
1540200375 0
1540200390 0
1540200405 0
1540200420 0
1540200435 0
1540200450 0
1540200465 0
1540200480 0
1540200495 0
1540200510 0
1540200525 0
1540200540 0
1540200555 0
1540200570 0
1540200585 0
1540200600 0
1540200615 0
1540200630 0
1540200645 0
1540200660 0
1540200675 0
1540200690 0
1540200705 0
1540200720 0
1540200735 0
1540200750 0
1540200765 0
1540200780 0
1540200795 0
1540200810 0
1540200825 0
1540200840 0
1540200855 0
1540200870 0
1540200885 0
1540200900 0
1540200915 0
1540200930 0
1540200945 0
1540200960 0
1540200975 0
1540200990 0
1540201005 0
1540201020 0
1540201035 0
1540201050 0
1540201065 0
1540201080 0
1540201095 0
1540201110 0
1540201125 0
1540201140 0
1540201155 0
1540201170 0
1540201185 0
1540201200 0
1540201215 0
1540201230 0
1540201245 0
1540201260 0
1540201275 0
1540201290 0
1540201305 0
1540201320 0
1540201335 0
1540201350 0
1540201365 0
1540201380 0
1540201395 0
1540201410 0
1540201425 0
1540201440 0
1540201455 0
1540201470 0
1540201485 0
1540201500 0
1540201515 0
1540201530 0
1540201545 0
1540201560 0
1540201575 0
1540201590 0
1540201605 0
1540201620 0
1540201635 0
1540201650 0
1540201665 0
1540201680 0
1540201695 0
1540201710 0
1540201725 0
1540201740 0
1540201755 0
1540201770 0
1540201785 0
1540201800 0
1540201815 0
1540201830 0
1540201845 0
1540201860 0
1540201875 0
1540201890 0
1540201905 0
1540201920 0
1540201935 0
1540201950 0
1540201965 0
1540201980 0
1540201995 0
1540202010 0
1540202025 0
1540202040 0
1540202055 0
1540202070 0
1540202085 0
1540202100 0
1540202115 0
1540202130 0
1540202145 0
1540202160 0
1540202175 0
1540202190 0
1540202205 0
1540202220 0
1540202235 0
1540202250 0
1540202265 0
1540202280 0
1540202295 0
1540202310 0
1540202325 0
1540202340 0
1540202355 0
1540202370 0
1540202385 0
1540202400 0
1540202415 0
1540202430 0
1540202445 0
1540202460 0
1540202475 0
1540202490 0
1540202505 0
1540202520 0
1540202535 0
1540202550 0
1540202565 0
1540202580 0
1540202595 0
1540202610 0
1540202625 0
1540202640 0
1540202655 0
1540202670 0
1540202685 0
1540202700 0
1540202715 0
1540202730 0
1540202745 0
1540202760 0
1540202775 0
1540202790 0
1540202805 0
1540202820 0
1540202835 0
1540202850 0
1540202865 0
1540202880 0
1540202895 0
1540202910 0
1540202925 0
1540202940 0
1540202955 0
1540202970 0
1540202985 0
1540203000 0
1540203015 0
1540203030 0
1540203045 0
1540203060 0
1540203075 0
1540203090 0
1540203105 0
1540203120 0
1540203135 0
1540203150 0
1540203165 0
1540203180 0
1540203195 0
1540203210 0
1540203225 0
1540203240 0
1540203255 0
1540203270 0
1540203285 0
1540203300 0
1540203315 0
1540203330 0
1540203345 0
1540203360 0
1540203375 0
1540203390 0
1540203405 0
1540203420 0
1540203435 0
1540203450 0
1540203465 0
1540203480 0
1540203495 0
1540203510 0
1540203525 0
1540203540 0
1540203555 0
1540203570 0
1540203585 0
1540203600 0
1540203615 0
1540203630 0
1540203645 0
1540203660 0
1540203675 0
1540203690 0
1540203705 0
1540203720 0
1540203735 0
1540203750 0
1540203765 0
1540203780 0
1540203795 0
1540203810 0
1540203825 0
1540203840 0
1540203855 0
1540203870 0
1540203885 0
1540203900 0
1540203915 0
1540203930 0
1540203945 0
1540203960 0
1540203975 0
1540203990 0
1540204005 0
1540204020 0
1540204035 0
1540204050 0
1540204065 0
1540204080 0
1540204095 0
1540204110 0
1540204125 0
1540204140 0
1540204155 0
1540204170 0
1540204185 0
1540204200 0
1540204215 0
1540204230 0
1540204245 0
1540204260 0
1540204275 0
1540204290 0
1540204305 0
1540204320 0
1540204335 0
1540204350 0
1540204365 0
1540204380 0
1540204395 0
1540204410 0
1540204425 0
1540204440 0
1540204455 0
1540204470 0
1540204485 0
1540204500 0
1540204515 0
1540204530 0
1540204545 0
1540204560 0
1540204575 0
1540204590 0
1540204605 0
1540204620 0
1540204635 0
1540204650 0
1540204665 0
1540204680 0
1540204695 0
1540204710 0
1540204725 0
1540204740 0
1540204755 0
1540204770 0
1540204785 0
1540204800 0
1540204815 0
1540204830 0
1540204845 0
1540204860 0
1540204875 0
1540204890 0
1540204905 0
1540204920 0
1540204935 0
1540204950 0
1540204965 0
1540204980 0
1540204995 0
1540205010 0
1540205025 0
1540205040 0
1540205055 0
1540205070 0
1540205085 0
1540205100 0
1540205115 0
1540205130 0
1540205145 0
1540205160 0
1540205175 0
1540205190 0
1540205205 0
1540205220 0
1540205235 0
1540205250 0
1540205265 0
1540205280 0
1540205295 0
1540205310 0
1540205325 0
1540205340 0
1540205355 0
1540205370 0
1540205385 0
1540205400 0
1540205415 0
1540205430 0
1540205445 0
1540205460 0
1540205475 0
1540205490 0
1540205505 0
1540205520 0
1540205535 0
1540205550 0
1540205565 0
1540205580 0
1540205595 0
1540205610 0
1540205625 0
1540205640 0
1540205655 0
1540205670 0
1540205685 0
1540205700 0
1540205715 0
1540205730 0
1540205745 0
1540205760 0
1540205775 0
1540205790 0
1540205805 0
1540205820 0
1540205835 0
1540205850 0
1540205865 0
1540205880 0
1540205895 0
1540205910 0
1540205925 0
1540205940 0
1540205955 0
1540205970 0
1540205985 0
1540206000 0
1540206015 0
1540206030 0
1540206045 0
1540206060 0
1540206075 0
1540206090 0
1540206105 0
1540206120 0
1540206135 0
1540206150 0
1540206165 0
1540206180 0
1540206195 0
1540206210 0
1540206225 0
1540206240 0
1540206255 0
1540206270 0
1540206285 0
1540206300 0
1540206315 0
1540206330 0
1540206345 0
1540206360 0
1540206375 0
1540206390 0
1540206405 0
1540206420 0
1540206435 0
1540206450 0
1540206465 0
1540206480 0
1540206495 0
1540206510 0
1540206525 0
1540206540 0
1540206555 0
1540206570 0
1540206585 0
1540206600 0
1540206615 0
1540206630 0
1540206645 0
1540206660 0
1540206675 0
1540206690 0
1540206705 0
1540206720 0
1540206735 0
1540206750 0
1540206765 0
1540206780 0
1540206795 0
1540206810 0
1540206825 0
1540206840 0
1540206855 0.04
1540206870 0.2
1540206885 0.2
1540206900 0.2
1540206915 0.2
1540206930 0.2
1540206945 0.2
1540206960 0.2
1540206975 0.2
1540206990 0.242
1540207005 0.41
1540207020 0.41
1540207035 0.41
1540207050 0.41
1540207065 0.452
1540207080 0.62
1540207095 0.62
1540207110 0.62
1540207125 0.62
1540207140 0.662
1540207155 0.83
1540207170 0.83
1540207185 0.872
1540207200 1.04
1540207215 1.04
1540207230 1.082
1540207245 1.25
1540207260 1.292
1540207275 1.46
1540207290 1.502
1540207305 1.67
1540207320 1.712
1540207335 1.88
1540207350 1.922
1540207365 2.09
1540207380 2.132
1540207395 2.34
1540207410 2.542
1540207425 2.752
1540207440 2.92
1540207455 2.962
1540207470 3.172
1540207485 3.382
1540207500 3.592
1540207515 3.766
1540207530 3.832
1540207545 4.04
1540207560 4.242
1540207575 4.494
1540207590 4.872
1540207605 5.082
1540207620 5.334
1540207635 5.754
1540207650 6.132
1540207665 6.382
1540207680 6.794
1540207695 7.136
1540207710 7.244
1540207725 7.664
1540207740 8.078
1540207755 8.514
1540207770 9.016
1540207785 9.124
1540207800 9.586
1540207815 10.214
1540207830 10.836
1540207845 11.424
1540207860 11.928
1540207875 12.646
1540207890 12.956
1540207905 13.586
1540207920 14.256
1540207935 15.046
1540207950 15.718
1540207965 16.478
1540207980 16.998
1540207995 17.878
1540208010 18.878
1540208025 19.68
1540208040 20.41
1540208055 21.46
1540208070 22.508
1540208085 23.512
1540208100 24.41
1540208115 25.5
1540208130 26.752
1540208145 27.932
1540208160 28.872
1540208175 30.13
1540208190 31.344
1540208205 32.452
1540208220 33.752
1540208235 35.136
1540208250 36.292
1540208265 37.752
1540208280 39.136
1540208295 40.332
1540208310 41.996
1540208325 43.596
1540208340 44.956
1540208355 46.556
1540208370 47.956
1540208385 49.836
1540208400 51.716
1540208415 53.476
1540208430 54.876
1540208445 56.72
1540208460 58.416
1540208475 60.176
1540208490 62.104
1540208505 63.492
1540208520 65.24
1540208535 67.42
1540208550 69.756
1540208565 71.444
1540208580 73.324
1540208595 75.84
1540208610 78.344
1540208625 80.776
1540208640 82.784
1540208655 84.576
1540208670 86.832
1540208685 89.696
1540208700 92.024
1540208715 93.992
1540208730 96.944
1540208745 99.624
1540208760 101.584
1540208775 104.504
1540208790 107.512
1540208805 110.56
1540208820 112.496
1540208835 115.152
1540208850 118.512
1540208865 121.864
1540208880 125.192
1540208895 128.232
1540208910 130.312
1540208925 133.672
1540208940 136.856
1540208955 139.68
1540208970 143.392
1540208985 145.472
1540209000 149
1540209015 153.024
1540209030 156.52
1540209045 160.232
1540209060 162.48
1540209075 166.672
1540209090 171.008
1540209105 175.392
1540209120 177.632
1540209135 181.968
1540209150 186.832
1540209165 190.688
1540209180 193.808
1540209195 198.672
1540209210 203.008
1540209225 207.584
1540209240 210.752
1540209255 215.728
1540209270 220.928
1540209285 226.272
1540209300 229.968
1540209315 235.008
1540209330 239.744
1540209345 243.072
1540209360 246.448
1540209375 252.768
1540209390 257.808
1540209405 262.512
1540209420 266.192
1540209435 271.168
1540209450 275.872
1540209465 279.232
1540209480 282.624
1540209495 286.272
1540209510 290.448
1540209525 294.832
1540209540 299.312
1540209555 302.528
1540209570 308.208
1540209585 313.408
1540209600 318.784
1540209615 322.608
1540209630 327.648
1540209645 332.672
1540209660 337.472
1540209675 341.984
1540209690 347.872
1540209705 353.376
1540209720 357.952
1540209735 363.232
1540209750 369.984
1540209765 376.928
1540209780 382.464
1540209795 390.752
1540209810 396.256
1540209825 403.552
1540209840 408.992
1540209855 414.016
1540209870 422.112
1540209885 428.864
1540209900 435.744
1540209915 440.864
1540209930 448.256
1540209945 452.704
1540209960 459.904
1540209975 465.472
1540209990 470.304
1540210005 477.344
1540210020 482.592
1540210035 488.384
1540210050 494.624
1540210065 501.632
1540210080 506.624
1540210095 512.064
1540210110 518.496
1540210125 523.904
1540210140 529.824
1540210155 536.064
1540210170 542.4
1540210185 544.512
1540210200 548.864
1540210215 553.792
1540210230 557.952
1540210245 561.952
1540210260 565.312
1540210275 568.512
1540210290 571.04
1540210305 573.632
1540210320 576.992
1540210335 580.512
1540210350 584.672
1540210365 588.672
1540210380 591.872
1540210395 594.912
1540210410 600.224
1540210425 606.944
1540210440 613.088
1540210455 617.664
1540210470 624.992
1540210485 630.912
1540210500 634.432
1540210515 638.784
1540210530 643.872
1540210545 649.024
1540210560 655.232
1540210575 662.464
1540210590 668.864
1540210605 673.6
1540210620 677.376
1540210635 683.2
1540210650 688.448
1540210665 694.976
1540210680 699.712
1540210695 705.152
1540210710 710.336
1540210725 719.936
1540210740 731.456
1540210755 746.304
1540210770 764.992
1540210785 786.112
1540210800 804.352
1540210815 820.8
1540210830 834.624
1540210845 845.184
1540210860 851.584
1540210875 856.192
1540210890 858.88
1540210905 862.272
1540210920 866.624
1540210935 871.424
1540210950 876.544
1540210965 887.936
1540210980 900.672
1540210995 919.808
1540211010 934.208
1540211025 944.64
1540211040 949.696
1540211055 956.544
1540211070 964.8
1540211085 967.616
1540211100 974.592
1540211115 978.432
1540211130 981.44
1540211145 985.792
1540211160 989.376
1540211175 998.016
1540211190 1009.98
1540211205 1020.61
1540211220 1033.34
1540211235 1043.01
1540211250 1051.71
1540211265 1060.1
1540211280 1065.79
1540211295 1069.44
1540211310 1070.91
1540211325 1071.81
1540211340 1072.51
1540211355 1074.43
1540211370 1080.38
1540211385 1088.13
1540211400 1099.9
1540211415 1111.81
1540211430 1124.93
1540211445 1137.41
1540211460 1152.77
1540211475 1169.73
1540211490 1190.02
1540211505 1217.66
1540211520 1241.79
1540211535 1267.52
1540211550 1300.86
1540211565 1329.79
1540211580 1368.06
1540211595 1399.42
1540211610 1448.58
1540211625 1503.87
1540211640 1548.54
1540211655 1609.86
1540211670 1682.05
1540211685 1763.71
1540211700 1826.18
1540211715 1895.94
1540211730 1956.61
1540211745 2007.42
1540211760 2040.19
1540211775 2068.74
1540211790 2097.54
1540211805 2117.12
1540211820 2127.74
1540211835 2159.23
1540211850 2161.28
1540211865 2183.04
1540211880 2188.8
1540211895 2197.12
1540211910 2225.15
1540211925 2246.78
1540211940 2252.8
1540211955 2253.57
1540211970 2268.16
1540211985 2278.4
1540212000 2305.92
1540212015 2341.38
1540212030 2376.96
1540212045 2405.25
1540212060 2424.7
1540212075 2470.53
1540212090 2516.86
1540212105 2536.45
1540212120 2583.3
1540212135 2615.81
1540212150 2675.46
1540212165 2747.39
1540212180 2796.03
1540212195 2843.65
1540212210 2863.1
1540212225 2866.43
1540212240 2848
1540212255 2796.03
1540212270 2816.51
1540212285 2741.25
1540212300 2707.71
1540212315 2650.88
1540212330 2601.73
1540212345 2615.3
1540212360 2634.24
1540212375 2623.23
1540212390 2624
1540212405 2604.42
1540212420 2460.54
1540212435 2441.22
1540212450 2414.72
1540212465 2353.79
1540212480 2345.86
1540212495 2350.34
1540212510 2371.84
1540212525 2422.91
1540212540 2521.09
1540212555 2602.75
1540212570 2694.91
1540212585 2855.68
1540212600 3016.19
1540212615 3261.7
1540212630 3329.28
1540212645 3422.46
1540212660 3564.29
1540212675 3629.57
1540212690 3663.36
1540212705 3728.38
1540212720 3820.54
1540212735 3816.19
1540212750 3923.2
1540212765 4235.01
1540212780 4599.81
1540212795 4863.74
1540212810 4984.58
1540212825 5074.43
1540212840 5129.22
1540212855 5169.92
1540212870 5235.71
1540212885 5291.01
1540212900 5363.2
1540212915 5378.56
1540212930 5404.67
1540212945 5427.71
1540212960 5436.42
1540212975 5470.72
1540212990 5502.46
1540213005 5512.19
1540213020 5540.35
1540213035 5568.51
1540213050 5595.14
1540213065 5611.52
1540213080 5617.15
1540213095 5646.85
1540213110 5684.74
1540213125 5720.06
1540213140 5722.11
1540213155 5757.95
1540213170 5776.9
1540213185 5815.81
1540213200 5860.86
1540213215 5853.18
1540213230 5891.58
1540213245 5905.92
1540213260 5911.55
1540213275 5939.2
1540213290 5964.8
1540213305 5985.79
1540213320 5992.96
1540213335 6018.56
1540213350 6043.65
1540213365 6061.57
1540213380 6059.52
1540213395 6066.18
1540213410 6097.92
1540213425 6117.38
1540213440 6115.84
1540213455 6124.54
1540213470 6121.98
1540213485 6140.42
1540213500 6160.9
1540213515 6178.3
1540213530 6183.42
1540213545 6185.47
1540213560 6175.74
1540213575 6167.04
1540213590 6159.87
1540213605 6177.79
1540213620 6193.66
1540213635 6130.69
1540213650 5929.98
1540213665 5687.81
1540213680 5680.13
1540213695 6068.74
1540213710 6399.49
1540213725 6413.31
1540213740 6528
1540213755 6569.47
1540213770 6575.62
1540213785 6594.05
1540213800 6603.26
1540213815 6614.02
1540213830 6642.18
1540213845 6652.93
1540213860 6672.9
1540213875 6683.65
1540213890 6705.15
1540213905 6719.49
1540213920 6727.17
1540213935 6730.24
1540213950 6753.79
1540213965 6772.74
1540213980 6801.92
1540213995 6814.72
1540214010 6826.5
1540214025 6836.74
1540214040 6851.58
1540214055 6850.56
1540214070 6876.67
1540214085 6901.76
1540214100 6912
1540214115 6912
1540214130 6914.56
1540214145 6928.9
1540214160 6946.82
1540214175 6955.52
1540214190 6965.76
1540214205 6973.95
1540214220 7010.82
1540214235 7028.22
1540214250 7033.86
1540214265 7042.56
1540214280 7054.34
1540214295 7064.58
1540214310 7084.54
1540214325 7100.42
1540214340 7113.22
1540214355 7142.4
1540214370 7151.62
1540214385 7148.54
