1571971605 0
1571971620 0
1571971635 0
1571971650 0
1571971665 0
1571971680 0
1571971695 0
1571971710 0
1571971725 0
1571971740 0
1571971755 0
1571971770 0
1571971785 0
1571971800 0
1571971815 0
1571971830 0
1571971845 0
1571971860 0
1571971875 0
1571971890 0
1571971905 0
1571971920 0
1571971935 0
1571971950 0
1571971965 0
1571971980 0
1571971995 0
1571972010 0
1571972025 0
1571972040 0
1571972055 0
1571972070 0
1571972085 0
1571972100 0
1571972115 0
1571972130 0
1571972145 0
1571972160 0
1571972175 0
1571972190 0
1571972205 0
1571972220 0
1571972235 0
1571972250 0
1571972265 0
1571972280 0
1571972295 0
1571972310 0
1571972325 0
1571972340 0
1571972355 0
1571972370 0
1571972385 0
1571972400 0
1571972415 0
1571972430 0
1571972445 0
1571972460 0
1571972475 0
1571972490 0
1571972505 0
1571972520 0
1571972535 0
1571972550 0
1571972565 0
1571972580 0
1571972595 0
1571972610 0
1571972625 0
1571972640 0
1571972655 0
1571972670 0
1571972685 0
1571972700 0
1571972715 0
1571972730 0
1571972745 0
1571972760 0
1571972775 0
1571972790 0
1571972805 0
1571972820 0
1571972835 0
1571972850 0
1571972865 0
1571972880 0
1571972895 0
1571972910 0
1571972925 0
1571972940 0
1571972955 0
1571972970 0
1571972985 0
1571973000 0
1571973015 0
1571973030 0
1571973045 0
1571973060 0
1571973075 0
1571973090 0
1571973105 0
1571973120 0
1571973135 0
1571973150 0
1571973165 0
1571973180 0
1571973195 0
1571973210 0
1571973225 0
1571973240 0
1571973255 0
1571973270 0
1571973285 0
1571973300 0
1571973315 0
1571973330 0
1571973345 0
1571973360 0
1571973375 0
1571973390 0
1571973405 0
1571973420 0
1571973435 0
1571973450 0
1571973465 0
1571973480 0
1571973495 0
1571973510 0
1571973525 0
1571973540 0
1571973555 0
1571973570 0
1571973585 0
1571973600 0
1571973615 0
1571973630 0
1571973645 0
1571973660 0
1571973675 0
1571973690 0
1571973705 0
1571973720 0
1571973735 0
1571973750 0
1571973765 0
1571973780 0
1571973795 0
1571973810 0
1571973825 0
1571973840 0
1571973855 0
1571973870 0
1571973885 0
1571973900 0
1571973915 0
1571973930 0
1571973945 0
1571973960 0
1571973975 0
1571973990 0
1571974005 0
1571974020 0
1571974035 0
1571974050 0
1571974065 0
1571974080 0
1571974095 0
1571974110 0
1571974125 0
1571974140 0
1571974155 0
1571974170 0
1571974185 0
1571974200 0
1571974215 0
1571974230 0
1571974245 0
1571974260 0
1571974275 0
1571974290 0
1571974305 0
1571974320 0
1571974335 0
1571974350 0
1571974365 0
1571974380 0
1571974395 0
1571974410 0
1571974425 0
1571974440 0
1571974455 0
1571974470 0
1571974485 0
1571974500 0
1571974515 0
1571974530 0
1571974545 0
1571974560 0
1571974575 0
1571974590 0
1571974605 0
1571974620 0
1571974635 0
1571974650 0
1571974665 0
1571974680 0
1571974695 0
1571974710 0
1571974725 0
1571974740 0
1571974755 0
1571974770 0
1571974785 0
1571974800 0
1571974815 0
1571974830 0
1571974845 0
1571974860 0
1571974875 0
1571974890 0
1571974905 0
1571974920 0
1571974935 0
1571974950 0
1571974965 0
1571974980 0
1571974995 0
1571975010 0
1571975025 0
1571975040 0
1571975055 0
1571975070 0
1571975085 0
1571975100 0
1571975115 0
1571975130 0
1571975145 0
1571975160 0
1571975175 0
1571975190 0
1571975205 0
1571975220 0
1571975235 0
1571975250 0
1571975265 0
1571975280 0
1571975295 0
1571975310 0
1571975325 0
1571975340 0
1571975355 0
1571975370 0
1571975385 0
1571975400 0
1571975415 0
1571975430 0
1571975445 0
1571975460 0
1571975475 0
1571975490 0
1571975505 0
1571975520 0
1571975535 0
1571975550 0
1571975565 0
1571975580 0
1571975595 0
1571975610 0
1571975625 0
1571975640 0
1571975655 0
1571975670 0
1571975685 0
1571975700 0
1571975715 0
1571975730 0
1571975745 0
1571975760 0
1571975775 0
1571975790 0
1571975805 0
1571975820 0
1571975835 0
1571975850 0
1571975865 0
1571975880 0
1571975895 0
1571975910 0
1571975925 0
1571975940 0
1571975955 0
1571975970 0
1571975985 0
1571976000 0
1571976015 0
1571976030 0
1571976045 0
1571976060 0
1571976075 0
1571976090 0
1571976105 0
1571976120 0
1571976135 0
1571976150 0
1571976165 0
1571976180 0
1571976195 0
1571976210 0
1571976225 0
1571976240 0
1571976255 0
1571976270 0
1571976285 0
1571976300 0
1571976315 0
1571976330 0
1571976345 0
1571976360 0
1571976375 0
1571976390 0
1571976405 0
1571976420 0
1571976435 0
1571976450 0
1571976465 0
1571976480 0
1571976495 0
1571976510 0
1571976525 0
1571976540 0
1571976555 0
1571976570 0
1571976585 0
1571976600 0
1571976615 0
1571976630 0
1571976645 0
1571976660 0
1571976675 0
1571976690 0
1571976705 0
1571976720 0
1571976735 0
1571976750 0
1571976765 0
1571976780 0
1571976795 0
1571976810 0
1571976825 0
1571976840 0
1571976855 0
1571976870 0
1571976885 0
1571976900 0
1571976915 0
1571976930 0
1571976945 0
1571976960 0
1571976975 0
1571976990 0
1571977005 0
1571977020 0
1571977035 0
1571977050 0
1571977065 0
1571977080 0
1571977095 0
1571977110 0
1571977125 0
1571977140 0
1571977155 0
1571977170 0
1571977185 0
1571977200 0
1571977215 0
1571977230 0
1571977245 0
1571977260 0
1571977275 0
1571977290 0
1571977305 0
1571977320 0
1571977335 0
1571977350 0
1571977365 0
1571977380 0
1571977395 0
1571977410 0
1571977425 0
1571977440 0
1571977455 0
1571977470 0
1571977485 0
1571977500 0
1571977515 0
1571977530 0
1571977545 0
1571977560 0
1571977575 0
1571977590 0
1571977605 0
1571977620 0
1571977635 0
1571977650 0
1571977665 0
1571977680 0
1571977695 0
1571977710 0
1571977725 0
1571977740 0
1571977755 0
1571977770 0
1571977785 0
1571977800 0
1571977815 0
1571977830 0
1571977845 0
1571977860 0
1571977875 0
1571977890 0
1571977905 0
1571977920 0
1571977935 0
1571977950 0
1571977965 0
1571977980 0
1571977995 0
1571978010 0
1571978025 0
1571978040 0
1571978055 0
1571978070 0
1571978085 0
1571978100 0
1571978115 0
1571978130 0
1571978145 0
1571978160 0
1571978175 0
1571978190 0
1571978205 0
1571978220 0
1571978235 0
1571978250 0
1571978265 0
1571978280 0
1571978295 0
1571978310 0
1571978325 0
1571978340 0
1571978355 0
1571978370 0
1571978385 0
1571978400 0
1571978415 0
1571978430 0
1571978445 0
1571978460 0
1571978475 0
1571978490 0
1571978505 0
1571978520 0
1571978535 0
1571978550 0
1571978565 0
1571978580 0
1571978595 0
1571978610 0
1571978625 0
1571978640 0
1571978655 0
1571978670 0
1571978685 0
1571978700 0
1571978715 0
1571978730 0
1571978745 0
1571978760 0
1571978775 0
1571978790 0
1571978805 0
1571978820 0
1571978835 0
1571978850 0
1571978865 0
1571978880 0
1571978895 0
1571978910 0
1571978925 0
1571978940 0
1571978955 0
1571978970 0
1571978985 0
1571979000 0
1571979015 0
1571979030 0
1571979045 0
1571979060 0
1571979075 0
1571979090 0
1571979105 0
1571979120 0
1571979135 0
1571979150 0
1571979165 0
1571979180 0
1571979195 0
1571979210 0
1571979225 0
1571979240 0
1571979255 0
1571979270 0
1571979285 0
1571979300 0
1571979315 0
1571979330 0
1571979345 0
1571979360 0
1571979375 0
1571979390 0
1571979405 0
1571979420 0
1571979435 0
1571979450 0
1571979465 0
1571979480 0
1571979495 0
1571979510 0
1571979525 0
1571979540 0
1571979555 0
1571979570 0
1571979585 0
1571979600 0
1571979615 0
1571979630 0
1571979645 0
1571979660 0
1571979675 0
1571979690 0
1571979705 0
1571979720 0
1571979735 0
1571979750 0
1571979765 0
1571979780 0
1571979795 0
1571979810 0
1571979825 0
1571979840 0
1571979855 0
1571979870 0
1571979885 0
1571979900 0
1571979915 0
1571979930 0
1571979945 0
1571979960 0
1571979975 0
1571979990 0
1571980005 0
1571980020 0
1571980035 0
1571980050 0
1571980065 0
1571980080 0
1571980095 0
1571980110 0
1571980125 0
1571980140 0
1571980155 0
1571980170 0
1571980185 0
1571980200 0
1571980215 0
1571980230 0
1571980245 0
1571980260 0
1571980275 0
1571980290 0
1571980305 0
1571980320 0
1571980335 0
1571980350 0
1571980365 0
1571980380 0
1571980395 0
1571980410 0
1571980425 0
1571980440 0
1571980455 0
1571980470 0
1571980485 0
1571980500 0
1571980515 0
1571980530 0
1571980545 0
1571980560 0
1571980575 0
1571980590 0
1571980605 0
1571980620 0
1571980635 0
1571980650 0
1571980665 0
1571980680 0
1571980695 0
1571980710 0
1571980725 0
1571980740 0
1571980755 0
1571980770 0
1571980785 0
1571980800 0
1571980815 0
1571980830 0
1571980845 0
1571980860 0
1571980875 0
1571980890 0
1571980905 0
1571980920 0
1571980935 0
1571980950 0
1571980965 0
1571980980 0
1571980995 0
1571981010 0
1571981025 0
1571981040 0
1571981055 0
1571981070 0
1571981085 0
1571981100 0
1571981115 0
1571981130 0
1571981145 0
1571981160 0
1571981175 0
1571981190 0
1571981205 0
1571981220 0
1571981235 0
1571981250 0
1571981265 0
1571981280 0
1571981295 0
1571981310 0
1571981325 0
1571981340 0
1571981355 0
1571981370 0
1571981385 0
1571981400 0
1571981415 0
1571981430 0
1571981445 0
1571981460 0
1571981475 0
1571981490 0
1571981505 0
1571981520 0
1571981535 0
1571981550 0
1571981565 0
1571981580 0
1571981595 0
1571981610 0
1571981625 0
1571981640 0
1571981655 0
1571981670 0
1571981685 0
1571981700 0
1571981715 0
1571981730 0
1571981745 0
1571981760 0
1571981775 0
1571981790 0
1571981805 0
1571981820 0
1571981835 0
1571981850 0
1571981865 0
1571981880 0
1571981895 0
1571981910 0
1571981925 0
1571981940 0
1571981955 0
1571981970 0
1571981985 0
1571982000 0
1571982015 0
1571982030 0
1571982045 0
1571982060 0
1571982075 0
1571982090 0
1571982105 0
1571982120 0
1571982135 0
1571982150 0
1571982165 0
1571982180 0
1571982195 0
1571982210 0
1571982225 0
1571982240 0
1571982255 0
1571982270 0
1571982285 0
1571982300 0
1571982315 0
1571982330 0
1571982345 0
1571982360 0
1571982375 0
1571982390 0
1571982405 0
1571982420 0
1571982435 0
1571982450 0
1571982465 0
1571982480 0
1571982495 0
1571982510 0
1571982525 0
1571982540 0
1571982555 0
1571982570 0
1571982585 0
1571982600 0
1571982615 0
1571982630 0
1571982645 0
1571982660 0
1571982675 0
1571982690 0
1571982705 0
1571982720 0
1571982735 0
1571982750 0
1571982765 0
1571982780 0
1571982795 0
1571982810 0
1571982825 0
1571982840 0
1571982855 0
1571982870 0
1571982885 0
1571982900 0
1571982915 0
1571982930 0
1571982945 0
1571982960 0
1571982975 0
1571982990 0
1571983005 0
1571983020 0
1571983035 0
1571983050 0
1571983065 0
1571983080 0
1571983095 0
1571983110 0
1571983125 0
1571983140 0
1571983155 0
1571983170 0
1571983185 0
1571983200 0
1571983215 0
1571983230 0
1571983245 0
1571983260 0
1571983275 0
1571983290 0
1571983305 0
1571983320 0
1571983335 0
1571983350 0
1571983365 0
1571983380 0
1571983395 0
1571983410 0
1571983425 0
1571983440 0
1571983455 0
1571983470 0
1571983485 0
1571983500 0
1571983515 0
1571983530 0
1571983545 0
1571983560 0
1571983575 0
1571983590 0
1571983605 0
1571983620 0
1571983635 0
1571983650 0
1571983665 0
1571983680 0
1571983695 0
1571983710 0
1571983725 0
1571983740 0
1571983755 0
1571983770 0
1571983785 0
1571983800 0
1571983815 0
1571983830 0
1571983845 0
1571983860 0
1571983875 0
1571983890 0
1571983905 0
1571983920 0
1571983935 0
1571983950 0
1571983965 0
1571983980 0
1571983995 0
1571984010 0
1571984025 0
1571984040 0
1571984055 0
1571984070 0
1571984085 0
1571984100 0
1571984115 0
1571984130 0
1571984145 0
1571984160 0
1571984175 0
1571984190 0
1571984205 0
1571984220 0
1571984235 0
1571984250 0
1571984265 0
1571984280 0
1571984295 0
1571984310 0
1571984325 0
1571984340 0
1571984355 0
1571984370 0
1571984385 0
1571984400 0
1571984415 0
1571984430 0
1571984445 0
1571984460 0
1571984475 0
1571984490 0
1571984505 0
1571984520 0
1571984535 0
1571984550 0
1571984565 0
1571984580 0
1571984595 0
1571984610 0
1571984625 0
1571984640 0
1571984655 0
1571984670 0
1571984685 0
1571984700 0
1571984715 0
1571984730 0
1571984745 0
1571984760 0
1571984775 0
1571984790 0
1571984805 0
1571984820 0
1571984835 0
1571984850 0
1571984865 0
1571984880 0
1571984895 0
1571984910 0
1571984925 0
1571984940 0
1571984955 0
1571984970 0
1571984985 0
1571985000 0
1571985015 0
1571985030 0
1571985045 0
1571985060 0
1571985075 0
1571985090 0
1571985105 0
1571985120 0
1571985135 0
1571985150 0
1571985165 0
1571985180 0
1571985195 0
1571985210 0
1571985225 0
1571985240 0
1571985255 0
1571985270 0
1571985285 0
1571985300 0
1571985315 0
1571985330 0
1571985345 0
1571985360 0
1571985375 0
1571985390 0
1571985405 0
1571985420 0
1571985435 0
1571985450 0
1571985465 0
1571985480 0
1571985495 0
1571985510 0
1571985525 0
1571985540 0
1571985555 0
1571985570 0
1571985585 0
1571985600 0
1571985615 0
1571985630 0
1571985645 0
1571985660 0
1571985675 0
1571985690 0
1571985705 0
1571985720 0
1571985735 0
1571985750 0
1571985765 0
1571985780 0
1571985795 0
1571985810 0
1571985825 0
1571985840 0
1571985855 0
1571985870 0
1571985885 0
1571985900 0
1571985915 0
1571985930 0
1571985945 0
1571985960 0
1571985975 0
1571985990 0
1571986005 0
1571986020 0
1571986035 0
1571986050 0
1571986065 0
1571986080 0
1571986095 0
1571986110 0
1571986125 0
1571986140 0
1571986155 0
1571986170 0
1571986185 0
1571986200 0
1571986215 0
1571986230 0
1571986245 0
1571986260 0
1571986275 0
1571986290 0
1571986305 0
1571986320 0
1571986335 0
1571986350 0
1571986365 0
1571986380 0
1571986395 0
1571986410 0
1571986425 0
1571986440 0
1571986455 0
1571986470 0
1571986485 0
1571986500 0
1571986515 0
1571986530 0
1571986545 0
1571986560 0
1571986575 0
1571986590 0
1571986605 0
1571986620 0
1571986635 0
1571986650 0
1571986665 0
1571986680 0
1571986695 0
1571986710 0
1571986725 0
1571986740 0
1571986755 0
1571986770 0
1571986785 0
1571986800 0
1571986815 0
1571986830 0
1571986845 0
1571986860 0
1571986875 0
1571986890 0
1571986905 0
1571986920 0
1571986935 0
1571986950 0
1571986965 0
1571986980 0
1571986995 0
1571987010 0
1571987025 0
1571987040 0
1571987055 0
1571987070 0
1571987085 0
1571987100 0
1571987115 0
1571987130 0
1571987145 0
1571987160 0
1571987175 0
1571987190 0
1571987205 0
1571987220 0
1571987235 0
1571987250 0
1571987265 0
1571987280 0
1571987295 0
1571987310 0
1571987325 0
1571987340 0
1571987355 0
1571987370 0
1571987385 0
1571987400 0
1571987415 0
1571987430 0
1571987445 0
1571987460 0
1571987475 0
1571987490 0
1571987505 0
1571987520 0
1571987535 0
1571987550 0
1571987565 0
1571987580 0
1571987595 0
1571987610 0
1571987625 0
1571987640 0
1571987655 0
1571987670 0
1571987685 0
1571987700 0
1571987715 0
1571987730 0
1571987745 0
1571987760 0
1571987775 0
1571987790 0
1571987805 0
1571987820 0
1571987835 0
1571987850 0
1571987865 0
1571987880 0
1571987895 0
1571987910 0
1571987925 0
1571987940 0
1571987955 0
1571987970 0
1571987985 0
1571988000 0
1571988015 0
1571988030 0
1571988045 0
1571988060 0
1571988075 0
1571988090 0
1571988105 0
1571988120 0
1571988135 0
1571988150 0
1571988165 0
1571988180 0
1571988195 0
1571988210 0
1571988225 0
1571988240 0
1571988255 0
1571988270 0
1571988285 0
1571988300 0
1571988315 0
1571988330 0
1571988345 0
1571988360 0
1571988375 0
1571988390 0
1571988405 0
1571988420 0
1571988435 0
1571988450 0
1571988465 0
1571988480 0
1571988495 0
1571988510 0
1571988525 0
1571988540 0
1571988555 0
1571988570 0
1571988585 0
1571988600 0
1571988615 0
1571988630 0
1571988645 0
1571988660 0
1571988675 0
1571988690 0
1571988705 0
1571988720 0
1571988735 0
1571988750 0
1571988765 0
1571988780 0
1571988795 0
1571988810 0
1571988825 0
1571988840 0
1571988855 0
1571988870 0
1571988885 0
1571988900 0
1571988915 0
1571988930 0
1571988945 0
1571988960 0
1571988975 0
1571988990 0
1571989005 0
1571989020 0
1571989035 0
1571989050 0
1571989065 0
1571989080 0
1571989095 0
1571989110 0
1571989125 0
1571989140 0
1571989155 0
1571989170 0
1571989185 0
1571989200 0
1571989215 0
1571989230 0
1571989245 0
1571989260 0
1571989275 0
1571989290 0
1571989305 0
1571989320 0
1571989335 0
1571989350 0
1571989365 0
1571989380 0
1571989395 0
1571989410 0
1571989425 0
1571989440 0
1571989455 0
1571989470 0
1571989485 0
1571989500 0
1571989515 0
1571989530 0
1571989545 0
1571989560 0
1571989575 0
1571989590 0
1571989605 0
1571989620 0
1571989635 0
1571989650 0
1571989665 0
1571989680 0
1571989695 0
1571989710 0
1571989725 0
1571989740 0
1571989755 0
1571989770 0
1571989785 0
1571989800 0
1571989815 0
1571989830 0
1571989845 0
1571989860 0
1571989875 0
1571989890 0
1571989905 0
1571989920 0
1571989935 0
1571989950 0
1571989965 0
1571989980 0
1571989995 0
1571990010 0
1571990025 0
1571990040 0
1571990055 0
1571990070 0
1571990085 0
1571990100 0
1571990115 0
1571990130 0
1571990145 0
1571990160 0
1571990175 0
1571990190 0
1571990205 0
1571990220 0
1571990235 0
1571990250 0
1571990265 0
1571990280 0
1571990295 0
1571990310 0
1571990325 0
1571990340 0
1571990355 0
1571990370 0
1571990385 0
1571990400 0
1571990415 0
1571990430 0
1571990445 0
1571990460 0
1571990475 0
1571990490 0
1571990505 0
1571990520 0
1571990535 0
1571990550 0
1571990565 0
1571990580 0
1571990595 0
1571990610 0
1571990625 0
1571990640 0
1571990655 0
1571990670 0
1571990685 0
1571990700 0
1571990715 0
1571990730 0
1571990745 0
1571990760 0
1571990775 0
1571990790 0
1571990805 0
1571990820 0
1571990835 0
1571990850 0
1571990865 0
1571990880 0
1571990895 0
1571990910 0
1571990925 0
1571990940 0
1571990955 0
1571990970 0
1571990985 0
1571991000 0
1571991015 0
1571991030 0
1571991045 0
1571991060 0
1571991075 0
1571991090 0
1571991105 0
1571991120 0
1571991135 0
1571991150 0
1571991165 0
1571991180 0
1571991195 0
1571991210 0
1571991225 0
1571991240 0
1571991255 0
1571991270 0
1571991285 0
1571991300 0
1571991315 0
1571991330 0
1571991345 0
1571991360 0
1571991375 0
1571991390 0
1571991405 0
1571991420 0
1571991435 0
1571991450 0
1571991465 0
1571991480 0
1571991495 0
1571991510 0
1571991525 0
1571991540 0
1571991555 0
1571991570 0
1571991585 0
1571991600 0
1571991615 0
1571991630 0
1571991645 0
1571991660 0
1571991675 0
1571991690 0
1571991705 0
1571991720 0
1571991735 0
1571991750 0
1571991765 0
1571991780 0
1571991795 0
1571991810 0
1571991825 0
1571991840 0
1571991855 0
1571991870 0
1571991885 0
1571991900 0
1571991915 0
1571991930 0
1571991945 0
1571991960 0
1571991975 0
1571991990 0
1571992005 0
1571992020 0
1571992035 0
1571992050 0
1571992065 0
1571992080 0
1571992095 0
1571992110 0
1571992125 0
1571992140 0
1571992155 0
1571992170 0
1571992185 0
1571992200 0
1571992215 0
1571992230 0
1571992245 0
1571992260 0
1571992275 0
1571992290 0
1571992305 0
1571992320 0
1571992335 0
1571992350 0
1571992365 0
1571992380 0
1571992395 0
1571992410 0
1571992425 0
1571992440 0
1571992455 0
1571992470 0
1571992485 0
1571992500 0
1571992515 0
1571992530 0
1571992545 0
1571992560 0
1571992575 0
1571992590 0
1571992605 0
1571992620 0
1571992635 0
1571992650 0
1571992665 0
1571992680 0
1571992695 0
1571992710 0
1571992725 0
1571992740 0
1571992755 0
1571992770 0
1571992785 0
1571992800 0
1571992815 0
1571992830 0
1571992845 0
1571992860 0
