1539340935 0
1539340950 0
1539340965 0
1539340980 0
1539340995 0
1539341010 0
1539341025 0
1539341040 0
1539341055 0
1539341070 0
1539341085 0
1539341100 0
1539341115 0
1539341130 0
1539341145 0
1539341160 0
1539341175 0
1539341190 0
1539341205 0
1539341220 0
1539341235 0
1539341250 0
1539341265 0
1539341280 0
1539341295 0
1539341310 0
1539341325 0
1539341340 0
1539341355 0
1539341370 0
1539341385 0
1539341400 0
1539341415 0
1539341430 0
1539341445 0
1539341460 0
1539341475 0
1539341490 0
1539341505 0
1539341520 0
1539341535 0
1539341550 0
1539341565 0
1539341580 0
1539341595 0
1539341610 0
1539341625 0
1539341640 0
1539341655 0
1539341670 0
1539341685 0
1539341700 0
1539341715 0
1539341730 0
1539341745 0
1539341760 0
1539341775 0
1539341790 0
1539341805 0
1539341820 0
1539341835 0
1539341850 0
1539341865 0
1539341880 0
1539341895 0
1539341910 0
1539341925 0
1539341940 0
1539341955 0
1539341970 0
1539341985 0
1539342000 0
1539342015 0
1539342030 0
1539342045 0
1539342060 0
1539342075 0
1539342090 0
1539342105 0
1539342120 0
1539342135 0
1539342150 0
1539342165 0
1539342180 0
1539342195 0
1539342210 0
1539342225 0
1539342240 0
1539342255 0
1539342270 0
1539342285 0
1539342300 0
1539342315 0
1539342330 0
1539342345 0
1539342360 0
1539342375 0
1539342390 0
1539342405 0
1539342420 0
1539342435 0
1539342450 0
1539342465 0
1539342480 0
1539342495 0
1539342510 0
1539342525 0
1539342540 0
1539342555 0
1539342570 0
1539342585 0
1539342600 0
1539342615 0
1539342630 0
1539342645 0
1539342660 0
1539342675 0
1539342690 0
1539342705 0
1539342720 0
1539342735 0
1539342750 0
1539342765 0
1539342780 0
1539342795 0
1539342810 0
1539342825 0
1539342840 0
1539342855 0
1539342870 0
1539342885 0
1539342900 0
1539342915 0
1539342930 0
1539342945 0
1539342960 0
1539342975 0
1539342990 0
1539343005 0
1539343020 0
1539343035 0
1539343050 0
1539343065 0.21
1539343080 0.21
1539343095 0.21
1539343110 0.21
1539343125 0.21
1539343140 0.21
1539343155 0.21
1539343170 0.42
1539343185 0.42
1539343200 0.42
1539343215 0.42
1539343230 0.63
1539343245 0.63
1539343260 0.63
1539343275 0.63
1539343290 0.84
1539343305 0.84
1539343320 0.84
1539343335 0.84
1539343350 0.84
1539343365 0.84
1539343380 1.05
1539343395 1.05
1539343410 1.05
1539343425 1.05
1539343440 1.05
1539343455 1.26
1539343470 1.26
1539343485 1.26
1539343500 1.47
1539343515 1.47
1539343530 1.68
1539343545 1.68
1539343560 1.89
1539343575 1.89
1539343590 2.1
1539343605 2.31
1539343620 2.31
1539343635 2.52
1539343650 2.74
1539343665 2.95
1539343680 3.16
1539343695 3.37
1539343710 3.58
1539343725 3.79
1539343740 4
1539343755 4.42
1539343770 4.63
1539343785 5.05
1539343800 5.26
1539343815 5.48
1539343830 5.9
1539343845 6.11
1539343860 6.53
1539343875 6.74
1539343890 7.16
1539343905 7.58
1539343920 7.79
1539343935 8.22
1539343950 8.43
1539343965 8.85
1539343980 8.85
1539343995 8.85
1539344010 9.06
1539344025 9.27
1539344040 9.48
1539344055 9.69
1539344070 9.9
1539344085 10.11
1539344100 9.93
1539344115 10.14
1539344130 10.35
1539344145 10.98
1539344160 11.19
1539344175 11.61
1539344190 12.04
1539344205 12.46
1539344220 12.88
1539344235 13.3
1539344250 13.93
1539344265 14.14
1539344280 14.56
1539344295 15.2
1539344310 15.2
1539344325 15.62
1539344340 16.04
1539344355 16.46
1539344370 16.67
1539344385 16.88
1539344400 16.91
1539344415 17.12
1539344430 17.75
1539344445 17.96
1539344460 18.38
1539344475 18.81
1539344490 19.23
1539344505 20.07
1539344520 20.49
1539344535 21.34
1539344550 21.78
1539344565 22.42
1539344580 23.05
1539344595 23.68
1539344610 24.31
1539344625 24.95
1539344640 25.58
1539344655 26.21
1539344670 26.24
1539344685 26.45
1539344700 27.29
1539344715 27.29
1539344730 27.92
1539344745 27.71
1539344760 28.34
1539344775 28.95
1539344790 29.37
1539344805 29.4
1539344820 30.82
1539344835 31.66
1539344850 32.51
1539344865 33.35
1539344880 34.61
1539344895 35.09
1539344910 35.51
1539344925 36.35
1539344940 37.2
1539344955 38.46
1539344970 39.73
1539344985 46.52
1539345000 42.68
1539345015 43.56
1539345030 44.84
1539345045 46.1
1539345060 49.46
1539345075 52
1539345090 53.32
1539345105 57.54
1539345120 58.8
1539345135 61.32
1539345150 63.48
1539345165 64.74
1539345180 66.44
1539345195 68.54
1539345210 69.86
1539345225 71.54
1539345240 73.24
1539345255 74.08
1539345270 74.98
1539345285 74.98
1539345300 74.98
1539345315 75.4
1539345330 75.4
1539345345 76.66
1539345360 78.76
1539345375 79.56
1539345390 81.24
1539345405 82.92
1539345420 84.6
1539345435 86.4
1539345450 87.24
1539345465 88.08
1539345480 88.08
1539345495 88.08
1539345510 87.24
1539345525 87.24
1539345540 87.96
1539345555 86.28
1539345570 86.28
1539345585 86.28
1539345600 88.92
1539345615 88.08
1539345630 90.6
1539345645 93.16
1539345660 96.52
1539345675 99.04
1539345690 102.4
1539345705 103.36
1539345720 106.72
1539345735 108.44
1539345750 110.12
1539345765 111.8
1539345780 114.32
1539345795 116.12
1539345810 116.12
1539345825 119.48
1539345840 114.44
1539345855 115.16
1539345870 113.48
1539345885 113.48
1539345900 112.64
1539345915 114.32
1539345930 117.68
1539345945 121.16
1539345960 124.56
1539345975 126.24
1539345990 127.08
1539346005 127.08
1539346020 126.24
1539346035 125.4
1539346050 125.4
1539346065 127.92
1539346080 130.44
1539346095 132.96
1539346110 135.6
1539346125 145.72
1539346140 139
1539346155 141.52
1539346170 144.04
1539346185 150.8
1539346200 155
1539346215 158.48
1539346230 161.84
1539346245 166.88
1539346260 171.12
1539346275 177.04
1539346290 179.76
1539346305 185.68
1539346320 188.16
1539346335 189.04
1539346350 189.04
1539346365 192.4
1539346380 193.2
1539346395 199.12
1539346410 203.36
1539346425 205.92
1539346440 205.92
1539346455 202.48
1539346470 201.68
1539346485 206.72
1539346500 203.36
1539346515 202.48
1539346530 202.48
1539346545 203.36
1539346560 205.04
1539346575 210.32
1539346590 221.28
1539346605 230.56
1539346620 237.28
1539346635 241.68
1539346650 246.8
1539346665 250.96
1539346680 256.08
1539346695 262.8
1539346710 268.88
1539346725 274.8
1539346740 280.72
1539346755 284.96
1539346770 290.8
1539346785 291.68
1539346800 290.8
1539346815 284.96
1539346830 283.2
1539346845 280.72
1539346860 280.72
1539346875 274.8
1539346890 270.56
1539346905 267.2
1539346920 266.4
1539346935 274
1539346950 268.08
1539346965 273.12
1539346980 274
1539346995 279.84
1539347010 282.4
1539347025 290
1539347040 294.16
1539347055 299.28
1539347070 300.32
1539347085 302.88
1539347100 312.96
1539347115 320.56
1539347130 323.92
1539347145 320.56
1539347160 317.2
1539347175 314.64
1539347190 318
1539347205 319.68
1539347220 324.8
1539347235 325.6
1539347250 322.24
1539347265 325.6
1539347280 329.76
1539347295 335.04
1539347310 341.76
1539347325 349.44
1539347340 354.4
1539347355 360.32
1539347370 362.08
1539347385 362.88
1539347400 369.6
1539347415 384
1539347430 403.84
1539347445 404.64
1539347460 406.24
1539347475 402.88
1539347490 402.88
1539347505 402.88
1539347520 402.88
1539347535 400.32
1539347550 402.88
1539347565 398.72
1539347580 388.64
1539347595 383.04
1539347610 382.24
1539347625 379.68
1539347640 374.72
1539347655 369.76
1539347670 367.04
1539347685 361.12
1539347700 354.4
1539347715 351.84
1539347730 347.68
1539347745 343.52
1539347760 343.52
1539347775 341.76
1539347790 344.32
1539347805 345.12
1539347820 355.36
1539347835 364.48
1539347850 371.52
1539347865 378.88
1539347880 387.68
1539347895 397.92
1539347910 404.64
1539347925 416.48
1539347940 429.92
1539347955 435.84
1539347970 432.48
1539347985 429.92
1539348000 432.48
1539348015 434.08
1539348030 439.2
1539348045 434.88
1539348060 433.28
1539348075 428.16
1539348090 425.76
1539348105 427.36
1539348120 429.92
1539348135 427.36
1539348150 423.2
1539348165 419.84
1539348180 415.52
1539348195 417.28
1539348210 420.64
1539348225 424
1539348240 427.36
1539348255 430.72
1539348270 433.28
1539348285 433.28
1539348300 434.08
1539348315 437.44
1539348330 448.48
1539348345 441.76
1539348360 440
1539348375 436.64
1539348390 433.28
1539348405 429.92
1539348420 426.56
1539348435 434.88
1539348450 445.92
1539348465 448.48
1539348480 448.48
1539348495 445.92
1539348510 442.56
1539348525 441.76
1539348540 453.92
1539348555 441.76
1539348570 440
1539348585 434.88
1539348600 432.48
1539348615 437.44
1539348630 458.08
1539348645 465.76
1539348660 479.2
1539348675 499.52
1539348690 517.92
1539348705 536.16
1539348720 548
1539348735 552.16
1539348750 548
1539348765 542.08
1539348780 538.72
1539348795 537.76
1539348810 539.52
1539348825 547.04
1539348840 558.08
1539348855 563.04
1539348870 562.24
1539348885 554.72
1539348900 545.44
1539348915 547.04
1539348930 550.4
1539348945 552.16
1539348960 550.4
1539348975 546.24
1539348990 527.68
1539349005 531.84
1539349020 528.48
1539349035 542.08
1539349050 530.24
1539349065 531.84
1539349080 531.84
1539349095 526.08
1539349110 523.04
1539349125 521.44
1539349140 512.96
1539349155 510.4
1539349170 511.2
1539349185 506.24
1539349200 501.92
1539349215 497.76
1539349230 495.2
1539349245 491.04
1539349260 485.92
1539349275 481.76
1539349290 482.56
1539349305 486.88
1539349320 491.04
1539349335 496
1539349350 496.96
1539349365 501.12
1539349380 506.24
1539349395 506.24
1539349410 511.2
1539349425 517.12
1539349440 523.52
1539349455 529.44
1539349470 535.36
1539349485 541.12
1539349500 542.88
1539349515 543.68
1539349530 544.48
1539349545 541.12
1539349560 541.12
1539349575 539.52
1539349590 535.36
1539349605 536.96
1539349620 536.96
1539349635 543.68
1539349650 548.8
1539349665 549.6
1539349680 552.96
1539349695 561.44
1539349710 571.52
1539349725 597.28
1539349740 609.92
1539349755 627.68
1539349770 633.44
1539349785 641.92
1539349800 651.2
1539349815 658.24
1539349830 670.08
1539349845 682.88
1539349860 687.68
1539349875 692.8
1539349890 704.64
1539349905 700.48
1539349920 701.44
1539349935 700.48
1539349950 697.92
1539349965 708.16
1539349980 688.64
1539349995 687.68
1539350010 683.52
1539350025 676.8
1539350040 672.64
1539350055 665.92
1539350070 687.04
1539350085 662.4
1539350100 653.28
1539350115 655.68
1539350130 664.96
1539350145 669.12
1539350160 667.52
1539350175 666.88
1539350190 668.48
1539350205 671.04
1539350220 671.04
1539350235 667.52
1539350250 676.8
1539350265 676.8
1539350280 696.32
1539350295 675.84
1539350310 686.08
1539350325 699.52
1539350340 696.96
1539350355 694.4
1539350370 694.4
1539350385 675.2
1539350400 672.64
1539350415 675.2
1539350430 676.8
1539350445 679.36
1539350460 675.84
1539350475 671.68
1539350490 667.52
1539350505 668.48
1539350520 662.4
1539350535 675.84
1539350550 694.4
1539350565 685.12
1539350580 701.44
1539350595 713.92
1539350610 722.88
1539350625 734.72
1539350640 744
1539350655 755.52
1539350670 780.48
1539350685 824.32
1539350700 854.72
1539350715 891.84
1539350730 899.52
1539350745 922.88
1539350760 914.56
1539350775 922.24
1539350790 938.24
1539350805 967.68
1539350820 972.8
1539350835 988.8
1539350850 1024.32
1539350865 1043.52
1539350880 1044.48
1539350895 1100.16
1539350910 1165.12
1539350925 1178.56
1539350940 1210.56
1539350955 1198.72
1539350970 1201.28
1539350985 1205.44
1539351000 1193.6
1539351015 1203.84
1539351030 1208.96
1539351045 1185.28
1539351060 1163.2
1539351075 1149.76
1539351090 1134.72
1539351105 1121.92
1539351120 1103.36
1539351135 1071.36
1539351150 1052.16
1539351165 1052.8
1539351180 1070.72
1539351195 1080.64
1539351210 1084.16
1539351225 1056.96
1539351240 1031.04
1539351255 1001.28
1539351270 980.48
1539351285 950.08
1539351300 913.6
1539351315 887.68
1539351330 872.32
1539351345 874.88
1539351360 877.44
1539351375 890.88
1539351390 906.24
1539351405 924.8
1539351420 943.36
1539351435 943.36
1539351450 939.84
1539351465 929.92
1539351480 913.6
1539351495 892.8
1539351510 880
1539351525 869.76
1539351540 858.88
1539351555 846.4
1539351570 831.04
1539351585 810.88
1539351600 793.28
1539351615 782.08
1539351630 771.2
1539351645 763.52
1539351660 762.56
1539351675 763.52
1539351690 768
1539351705 777.28
1539351720 784
1539351735 795.84
1539351750 802.56
1539351765 807.68
1539351780 813.44
1539351795 812.48
1539351810 824.32
1539351825 832
1539351840 844.48
1539351855 848.96
1539351870 847.04
1539351885 848
1539351900 858.88
1539351915 867.52
1539351930 876.8
1539351945 878.4
1539351960 875.84
1539351975 866.56
1539351990 869.12
1539352005 890.88
1539352020 921.28
1539352035 954.24
1539352050 985.28
1539352065 998.08
1539352080 1000.64
1539352095 1000.64
1539352110 993.92
1539352125 983.04
1539352140 972.8
1539352155 972.8
1539352170 976
1539352185 983.04
1539352200 1058.88
1539352215 970.24
1539352230 955.2
1539352245 948.16
1539352260 954.24
1539352275 979.52
1539352290 1001.28
1539352305 1071.36
1539352320 1088.32
1539352335 1124.48
1539352350 1151.36
1539352365 1188.48
1539352380 1215.68
1539352395 1245.12
1539352410 1294.72
1539352425 1335.68
1539352440 1393.92
1539352455 1460.48
1539352470 1512.32
1539352485 1545.6
1539352500 1575.68
1539352515 1601.28
1539352530 1562.24
1539352545 1520.64
1539352560 1496.96
1539352575 1476.48
1539352590 1453.44
1539352605 1393.28
1539352620 1342.72
1539352635 1312.64
1539352650 1323.52
1539352665 1290.56
1539352680 1237.44
1539352695 1236.8
1539352710 1231.68
1539352725 1212.16
1539352740 1193.6
1539352755 1191.04
1539352770 1193.6
1539352785 1197.12
1539352800 1180.16
1539352815 1161.6
1539352830 1139.84
1539352845 1111.04
1539352860 1101.76
1539352875 1089.92
1539352890 1081.6
1539352905 1075.52
1539352920 1072.32
1539352935 1072.32
1539352950 1091.52
1539352965 1102.72
1539352980 1121.92
1539352995 1136.32
1539353010 1117.76
1539353025 1134.72
1539353040 1146.56
1539353055 1122.88
1539353070 1106.88
1539353085 1096
1539353100 1092.48
1539353115 1089.92
1539353130 1081.6
1539353145 1079.68
1539353160 1084.8
1539353175 1092.48
1539353190 1105.92
1539353205 1132.8
1539353220 1163.2
1539353235 1231.68
1539353250 1258.56
1539353265 1313.28
1539353280 1334.4
1539353295 1358.72
1539353310 1395.2
1539353325 1443.2
1539353340 1515.52
1539353355 1587.84
1539353370 1648.64
1539353385 1697.92
1539353400 1758.08
1539353415 1808.64
1539353430 1804.16
1539353445 1758.08
1539353460 1706.24
1539353475 1655.68
1539353490 1601.28
1539353505 1533.44
1539353520 1461.76
1539353535 1418.88
1539353550 1368.96
1539353565 1425.28
1539353580 1483.52
1539353595 1417.6
1539353610 1454.08
1539353625 1527.04
1539353640 1602.56
1539353655 1703.04
1539353670 1785.6
1539353685 1842.56
1539353700 1882.88
1539353715 1916.8
1539353730 1927.04
1539353745 1937.28
1539353760 1937.28
1539353775 2248.96
1539353790 1969.28
1539353805 1985.92
1539353820 2048.64
1539353835 2127.36
1539353850 2201.6
1539353865 2334.72
1539353880 2270.72
1539353895 2213.76
1539353910 2107.52
1539353925 2017.92
1539353940 1906.56
1539353955 1800.32
1539353970 1729.92
1539353985 1651.84
1539354000 1605.76
1539354015 1592.96
1539354030 1619.84
1539354045 1859.84
1539354060 1841.28
1539354075 1711.36
1539354090 1688.96
1539354105 1674.24
1539354120 1669.12
1539354135 1648.64
1539354150 1653.76
1539354165 1624.32
1539354180 1680.64
1539354195 1672.32
1539354210 1655.68
1539354225 1635.2
1539354240 1684.48
1539354255 1618.56
1539354270 1586.56
1539354285 1550.72
1539354300 1514.88
1539354315 1512.32
1539354330 1495.04
1539354345 1502.08
1539354360 1518.08
1539354375 1509.76
1539354390 1516.16
1539354405 1536
1539354420 1544.96
1539354435 1575.68
1539354450 1600.64
1539354465 1611.52
1539354480 1660.8
1539354495 1741.44
1539354510 1786.88
1539354525 1815.68
1539354540 1810.56
1539354555 1790.72
1539354570 1753.6
1539354585 1717.76
1539354600 1685.76
1539354615 1648.64
1539354630 1614.08
1539354645 1596.8
1539354660 1575.68
1539354675 1557.12
1539354690 1532.16
1539354705 1528.32
1539354720 1525.12
1539354735 1528.32
1539354750 1525.12
1539354765 1518.08
1539354780 1520.64
1539354795 1512.32
1539354810 1496.32
1539354825 1491.84
1539354840 1498.88
1539354855 1512.32
1539354870 1502.08
1539354885 1469.44
1539354900 1459.84
1539354915 1449.6
1539354930 1417.6
1539354945 1445.76
1539354960 1429.76
1539354975 1436.16
1539354990 1459.84
1539355005 1493.76
1539355020 1518.08
1539355035 1555.2
1539355050 1598.08
1539355065 1621.76
1539355080 1645.44
1539355095 1687.68
1539355110 1804.16
1539355125 1857.92
1539355140 1820.8
1539355155 1901.44
1539355170 1959.04
1539355185 2004.48
1539355200 2023.04
1539355215 2031.36
1539355230 2038.4
1539355245 2019.84
1539355260 2035.2
1539355275 2024.96
1539355290 2055.04
1539355305 2039.68
1539355320 2039.68
1539355335 1979.52
1539355350 1898.24
1539355365 1854.72
1539355380 1804.16
1539355395 1770.24
1539355410 1760
1539355425 1704.32
1539355440 1662.08
1539355455 1651.84
1539355470 1643.52
1539355485 1650.56
1539355500 1672.32
1539355515 1670.4
1539355530 1662.08
1539355545 1664
1539355560 1665.92
1539355575 1658.88
1539355590 1655.68
1539355605 1660.8
1539355620 1682.56
1539355635 1690.88
1539355650 1709.44
1539355665 1684.48
1539355680 1662.08
1539355695 1633.28
1539355710 1605.76
1539355725 1584
1539355740 1570.56
1539355755 1555.84
1539355770 1523.2
1539355785 1510.4
1539355800 1488.64
1539355815 1482.88
1539355830 1480.96
1539355845 1486.72
1539355860 1501.44
1539355875 1513.6
1539355890 1544.96
1539355905 1578.24
1539355920 1616.64
1539355935 1664
1539355950 1706.24
1539355965 1751.68
1539355980 1812.48
1539355995 1825.92
1539356010 1913.6
1539356025 1827.2
1539356040 1822.72
1539356055 1831.04
1539356070 1829.12
1539356085 1824
1539356100 1804.16
1539356115 1785.6
1539356130 1753.6
1539356145 1726.08
1539356160 1720.96
1539356175 1703.04
1539356190 1688.96
1539356205 1704.32
1539356220 1696
1539356235 1697.92
1539356250 1687.68
1539356265 1687.68
1539356280 1699.2
1539356295 1716.48
1539356310 1733.12
1539356325 1746.56
1539356340 1714.56
1539356355 1765.12
1539356370 1776.64
1539356385 1795.2
1539356400 1788.8
1539356415 1785.6
1539356430 1785.6
1539356445 1785.6
1539356460 1786.88
1539356475 1808.64
1539356490 1831.04
1539356505 1856
1539356520 1868.16
1539356535 1878.4
1539356550 1891.84
1539356565 1898.24
1539356580 1937.28
1539356595 1999.36
1539356610 2028.16
1539356625 1992.96
1539356640 1984
1539356655 1989.12
1539356670 1982.72
1539356685 1964.16
1539356700 2004.48
1539356715 2046.72
1539356730 2099.2
1539356745 2122.88
1539356760 2147.84
1539356775 2161.28
1539356790 2174.72
1539356805 2184.96
1539356820 2186.88
1539356835 2173.44
1539356850 2141.44
1539356865 2113.92
1539356880 2095.36
1539356895 2081.92
1539356910 2080.64
1539356925 2095.36
1539356940 2108.8
1539356955 2112.64
1539356970 2110.72
1539356985 2088.96
1539357000 2044.8
1539357015 1979.52
1539357030 1918.72
1539357045 1866.24
1539357060 1817.6
1539357075 1776.64
1539357090 1746.56
1539357105 1706.24
1539357120 1665.92
1539357135 1645.44
1539357150 1616.64
1539357165 1587.2
1539357180 1582.08
1539357195 1571.2
1539357210 1576.96
1539357225 1566.72
1539357240 1610.24
1539357255 1587.84
1539357270 1602.56
1539357285 1624.32
1539357300 1637.12
1539357315 1647.36
1539357330 1664
1539357345 1669.12
1539357360 1669.12
1539357375 1669.12
1539357390 1665.92
1539357405 1665.92
1539357420 1643.52
1539357435 1612.8
