1574445600 27207.7
1574445615 29859.8
1574445630 29378.6
1574445645 29306.9
1574445660 28999.7
1574445675 28549.1
1574445690 29624.3
1574445705 27433
1574445720 26193.9
1574445735 23203.8
1574445750 21309.4
1574445765 19753
1574445780 18411.5
1574445795 17961
1574445810 16215
1574445825 16209.9
1574445840 16066.6
1574445855 15365.1
1574445870 14300.2
1574445885 15052.8
1574445900 14981.1
1574445915 16035.8
1574445930 15160.3
1574445945 16143.4
1574445960 16937
1574445975 18513.9
1574445990 19015.7
1574446005 18263
1574446020 18334.7
1574446035 16220.2
1574446050 16158.7
1574446065 14858.2
1574446080 15037.4
1574446095 14453.8
1574446110 14243.8
1574446125 14740.5
1574446140 14730.2
1574446155 17157.1
1574446170 16716.8
1574446185 17945.6
1574446200 17833
1574446215 17111
1574446230 17961
1574446245 19379.2
1574446260 18974.7
1574446275 19947.5
1574446290 19025.9
1574446305 18918.4
1574446320 18385.9
1574446335 16624.6
1574446350 15042.6
1574446365 13767.7
1574446380 11540.5
1574446395 12247
1574446410 11105.3
1574446425 11059.2
1574446440 11996.2
1574446455 12277.8
1574446470 10442.2
1574446485 10229.8
1574446500 8888.32
1574446515 8773.12
1574446530 8588.8
1574446545 8099.84
1574446560 7851.52
1574446575 8568.32
1574446590 8555.52
1574446605 8483.84
1574446620 8363.52
1574446635 8660.48
1574446650 8803.84
1574446665 8207.36
1574446680 8944.64
1574446695 9021.44
1574446710 8908.8
1574446725 8744.96
1574446740 9213.44
1574446755 9164.8
1574446770 8739.84
1574446785 8023.04
1574446800 7682.56
1574446815 7178.24
1574446830 6858.24
1574446845 6586.88
1574446860 6481.92
1574446875 6568.96
1574446890 6581.76
1574446905 7439.36
1574446920 6927.36
1574446935 6830.08
1574446950 6709.76
1574446965 6848
1574446980 6361.6
1574446995 6156.8
1574447010 6233.6
1574447025 5588.48
1574447040 5847.04
1574447055 5864.96
1574447070 5816.32
1574447085 6231.04
1574447100 6359.04
1574447115 6551.04
1574447130 7011.84
1574447145 7639.04
1574447160 8087.04
1574447175 8448
1574447190 8419.84
1574447205 8227.84
1574447220 7951.36
1574447235 7930.88
1574447250 7710.72
1574447265 7498.24
1574447280 7208.96
1574447295 7106.56
1574447310 7342.08
1574447325 7308.8
1574447340 7114.24
1574447355 7168
1574447370 7439.36
1574447385 7646.72
1574447400 7511.04
1574447415 7987.2
1574447430 7326.72
1574447445 7462.4
1574447460 6876.16
1574447475 7029.76
1574447490 6958.08
1574447505 7032.32
1574447520 6932.48
1574447535 8965.12
1574447550 7815.68
1574447565 7674.88
1574447580 8427.52
1574447595 8271.36
1574447610 8276.48
1574447625 7895.04
1574447640 7290.88
1574447655 7347.2
1574447670 7124.48
1574447685 6571.52
1574447700 6400
1574447715 6453.76
1574447730 6592
1574447745 6302.72
1574447760 6638.08
1574447775 6238.72
1574447790 6008.32
1574447805 6804.48
1574447820 6415.36
1574447835 6932.48
1574447850 6755.84
1574447865 6799.36
1574447880 6730.24
1574447895 6389.76
1574447910 5990.4
1574447925 5862.4
1574447940 5703.68
1574447955 5660.16
1574447970 5575.68
1574447985 5504
1574448000 5667.84
1574448015 5918.72
1574448030 6049.28
1574448045 5921.28
1574448060 5864.96
1574448075 6228.48
1574448090 5731.84
1574448105 5882.88
1574448120 5964.8
1574448135 5624.32
1574448150 5396.48
1574448165 5534.72
1574448180 5841.92
1574448195 5734.4
1574448210 5432.32
1574448225 5483.52
1574448240 5422.08
1574448255 5329.92
1574448270 5312
1574448285 5195.52
1574448300 5181.44
1574448315 5245.44
1574448330 5409.28
1574448345 5621.76
1574448360 5749.76
1574448375 5752.32
1574448390 5672.96
1574448405 5734.4
1574448420 5447.68
1574448435 5189.12
1574448450 5114.88
1574448465 5053.44
1574448480 5039.36
1574448495 5050.88
1574448510 5050.88
1574448525 5061.12
1574448540 5089.28
1574448555 5171.2
1574448570 5221.12
1574448585 5383.68
1574448600 5588.48
1574448615 5939.2
1574448630 6169.6
1574448645 6295.04
1574448660 6269.44
1574448675 6238.72
1574448690 6095.36
1574448705 5964.8
1574448720 5836.8
1574448735 5795.84
1574448750 5829.12
1574448765 6159.36
1574448780 6784
1574448795 7887.36
1574448810 9172.48
1574448825 10298.9
1574448840 11315.2
1574448855 12293.1
1574448870 12590.1
1574448885 12375
1574448900 11904
1574448915 11197.4
1574448930 11136
1574448945 10757.1
1574448960 10321.9
1574448975 10306.6
1574448990 11002.9
1574449005 11868.2
1574449020 12595.2
1574449035 12989.4
1574449050 13542.4
1574449065 13880.3
1574449080 13793.3
1574449095 13747.2
1574449110 13506.6
1574449125 13091.8
1574449140 12718.1
1574449155 12697.6
1574449170 12835.8
1574449185 12400.6
1574449200 12774.4
1574449215 13020.2
1574449230 13696
1574449245 14351.4
1574449260 14556.2
1574449275 14289.9
1574449290 13516.8
1574449305 12687.4
1574449320 12108.8
1574449335 11760.6
1574449350 11192.3
1574449365 11013.1
1574449380 11438.1
1574449395 11832.3
1574449410 11576.3
1574449425 12446.7
1574449440 13655
1574449455 13731.8
1574449470 14981.1
1574449485 15221.8
1574449500 15749.1
1574449515 16122.9
1574449530 16670.7
1574449545 16158.7
1574449560 13598.7
1574449575 14709.8
1574449590 14131.2
1574449605 14085.1
1574449620 9497.6
1574449635 8363.52
1574449650 10073.6
1574449665 8739.84
1574449680 7121.92
1574449695 6333.44
1574449710 5199.36
1574449725 5347.84
1574449740 4826.88
1574449755 4766.72
1574449770 4738.56
1574449785 4730.88
1574449800 4716.8
1574449815 4727.04
1574449830 4730.88
1574449845 4866.56
1574449860 5007.36
1574449875 5239.04
1574449890 5660.16
1574449905 6238.72
1574449920 6914.56
1574449935 7626.24
1574449950 8015.36
1574449965 8688.64
1574449980 8312.32
1574449995 8652.8
1574450010 9044.48
1574450025 9044.48
1574450040 9377.28
1574450055 9384.96
1574450070 9057.28
1574450085 8880.64
1574450100 8071.68
1574450115 8524.8
1574450130 8788.48
1574450145 8555.52
1574450160 9100.8
1574450175 7418.88
1574450190 6883.84
1574450205 6743.04
1574450220 6929.92
1574450235 6504.96
1574450250 6187.52
1574450265 5432.32
1574450280 5905.92
1574450295 5857.28
1574450310 6010.88
1574450325 5905.92
1574450340 6100.48
1574450355 5795.84
1574450370 5783.04
1574450385 5660.16
1574450400 5488.64
1574450415 5504
1574450430 5239.04
1574450445 5099.52
1574450460 4808.96
1574450475 4664.32
1574450490 4642.56
1574450505 4542.72
1574450520 4464.64
1574450535 4426.24
1574450550 4478.72
1574450565 4444.16
1574450580 4440.32
1574450595 4638.72
1574450610 4528.64
1574450625 4518.4
1574450640 4776.96
1574450655 4919.04
1574450670 5121.28
1574450685 4632.32
1574450700 5626.88
1574450715 5363.2
1574450730 6497.28
1574450745 5396.48
1574450760 6904.32
1574450775 5057.28
1574450790 4968.96
1574450805 7078.4
1574450820 5824
1574450835 6748.16
1574450850 5716.48
1574450865 7068.16
1574450880 7470.08
1574450895 6763.52
1574450910 7779.84
1574450925 7659.52
1574450940 7418.88
1574450955 6776.32
1574450970 6064.64
1574450985 5898.24
1574451000 5506.56
1574451015 4993.28
1574451030 4762.88
1574451045 4462.08
1574451060 4320
1574451075 4270.08
1574451090 4252.16
1574451105 4252.16
1574451120 4241.92
1574451135 4234.24
1574451150 4238.08
1574451165 4248.32
1574451180 4259.84
1574451195 4270.08
1574451210 4291.84
1574451225 4316.16
1574451240 4401.92
1574451255 4759.04
1574451270 5411.84
1574451285 6228.48
1574451300 6912
1574451315 8773.12
1574451330 7319.04
1574451345 9177.6
1574451360 8936.96
1574451375 8555.52
1574451390 8107.52
1574451405 7004.16
1574451420 8312.32
1574451435 16184.3
1574451450 6479.36
1574451465 5524.48
1574451480 5772.8
1574451495 5557.76
1574451510 7795.2
1574451525 5470.72
1574451540 5396.48
1574451555 5358.08
1574451570 5185.28
1574451585 5217.28
1574451600 5516.8
1574451615 5713.92
1574451630 6366.72
1574451645 7075.84
1574451660 7987.2
1574451675 8752.64
1574451690 9950.72
1574451705 9825.28
1574451720 8624.64
1574451735 9981.44
1574451750 11960.3
1574451765 13015
1574451780 13527
1574451795 14013.4
1574451810 15375.4
1574451825 16087
1574451840 16209.9
1574451855 15677.4
1574451870 14080
1574451885 12405.8
1574451900 10547.2
1574451915 10726.4
1574451930 8588.8
1574451945 8404.48
1574451960 7142.4
1574451975 7498.24
1574451990 7316.48
1574452005 7723.52
1574452020 5455.36
1574452035 7004.16
1574452050 7595.52
1574452065 7718.4
1574452080 8135.68
1574452095 6213.12
1574452110 8704
1574452125 9384.96
1574452140 8000
1574452155 9605.12
1574452170 10086.4
1574452185 10731.5
1574452200 10941.4
1574452215 11427.8
1574452230 11909.1
1574452245 11996.2
1574452260 12881.9
1574452275 13424.6
1574452290 11837.4
1574452305 12846.1
1574452320 12666.9
1574452335 15610.9
1574452350 13588.5
1574452365 11284.5
1574452380 9853.44
1574452395 9725.44
1574452410 8207.36
1574452425 7308.8
1574452440 7001.6
1574452455 5596.16
1574452470 4965.12
1574452485 4712.96
1574452500 4546.56
1574452515 4046.08
1574452530 4078.08
1574452545 3695.36
1574452560 3671.04
1574452575 3649.28
1574452590 3613.44
1574452605 3610.88
1574452620 3610.88
1574452635 3608.32
1574452650 3595.52
1574452665 3589.12
1574452680 3581.44
1574452695 3572.48
1574452710 3569.92
1574452725 3560.96
1574452740 3548.16
1574452755 3544.32
1574452770 3537.92
1574452785 3532.8
1574452800 3525.12
1574452815 3520
1574452830 3514.88
1574452845 3509.76
1574452860 3505.92
1574452875 3496.96
1574452890 3484.16
1574452905 3484.16
1574452920 3477.76
1574452935 3475.2
1574452950 3466.24
1574452965 3452.16
1574452980 3445.76
1574452995 3436.8
1574453010 3424
1574453025 3408.64
1574453040 3392
1574453055 3371.52
1574453070 3376.64
1574453085 3371.52
1574453100 3310.08
1574453115 3308.8
1574453130 3342.08
1574453145 3321.6
1574453160 3308.8
1574453175 3296
1574453190 3285.76
1574453205 3278.08
1574453220 3289.6
1574453235 3296
1574453250 3317.76
1574453265 3328
1574453280 3336.96
1574453295 3347.2
1574453310 3353.6
1574453325 3349.76
1574453340 3353.6
1574453355 3353.6
1574453370 3353.6
1574453385 3358.72
1574453400 3354.88
1574453415 3353.6
1574453430 3354.88
1574453445 3347.2
1574453460 3351.04
1574453475 3362.56
1574453490 3356.16
1574453505 3365.12
1574453520 3358.72
1574453535 3349.76
1574453550 3340.8
1574453565 3342.08
1574453580 3336.96
1574453595 3339.52
1574453610 3336.96
1574453625 3340.8
1574453640 3339.52
1574453655 3335.68
1574453670 3336.96
1574453685 3336.96
1574453700 3333.12
1574453715 3328
1574453730 3322.88
1574453745 3322.88
1574453760 3316.48
1574453775 3312.64
1574453790 3313.92
1574453805 3312.64
1574453820 3310.08
1574453835 3308.8
1574453850 3304.96
1574453865 3301.12
1574453880 3298.56
1574453895 3299.84
1574453910 3296
1574453925 3294.72
1574453940 3293.44
1574453955 3289.6
1574453970 3285.76
1574453985 3280.64
1574454000 3275.52
1574454015 3276.8
1574454030 3272.96
1574454045 3270.4
1574454060 3264
1574454075 3266.56
1574454090 3261.44
1574454105 3261.44
1574454120 3249.92
1574454135 3257.6
1574454150 3249.92
1574454165 3249.92
1574454180 3249.92
1574454195 3234.56
1574454210 3244.8
1574454225 3238.4
1574454240 3230.72
1574454255 3230.72
1574454270 3226.88
1574454285 3225.6
1574454300 3225.6
1574454315 3225.6
1574454330 3221.76
1574454345 3217.92
1574454360 3216.64
1574454375 3211.52
1574454390 3211.52
1574454405 3207.68
1574454420 3192.32
1574454435 3197.44
1574454450 3193.6
1574454465 3192.32
1574454480 3189.76
1574454495 3188.48
1574454510 3183.36
1574454525 3179.52
1574454540 3175.68
1574454555 3170.56
1574454570 3170.56
1574454585 3161.6
1574454600 3157.76
1574454615 3153.92
1574454630 3152.64
1574454645 3165.44
1574454660 3146.24
1574454675 3148.8
1574454690 3146.24
1574454705 3134.72
1574454720 3137.28
1574454735 3139.84
1574454750 3125.76
1574454765 3124.48
1574454780 3119.36
1574454795 3115.52
1574454810 3116.8
1574454825 3114.24
1574454840 3133.44
1574454855 3120.64
1574454870 3119.36
1574454885 3115.52
1574454900 3116.8
1574454915 3119.36
1574454930 3106.56
1574454945 3101.44
1574454960 3100.16
1574454975 3114.24
1574454990 3203.84
1574455005 3197.44
1574455020 3197.44
1574455035 3221.76
1574455050 3203.84
1574455065 3179.52
1574455080 3129.6
1574455095 3047.68
1574455110 3092.48
1574455125 3051.52
1574455140 3046.4
1574455155 3038.72
1574455170 3037.44
1574455185 3037.44
1574455200 3029.76
1574455215 3027.2
1574455230 3027.2
1574455245 3023.36
1574455260 3027.2
1574455275 3018.24
1574455290 3014.4
1574455305 3014.4
1574455320 3013.12
1574455335 3010.56
1574455350 3001.6
1574455365 2999.04
1574455380 3000.32
1574455395 2991.36
1574455410 2986.24
1574455425 2986.24
1574455440 2983.68
1574455455 2981.12
1574455470 2977.28
1574455485 2972.16
1574455500 2973.44
1574455515 2972.16
1574455530 2968.32
1574455545 2967.04
1574455560 2964.48
1574455575 2964.48
1574455590 2991.36
1574455605 3036.16
1574455620 3032.32
1574455635 3170.56
1574455650 3028.48
1574455665 3223.04
1574455680 3059.2
1574455695 3225.6
1574455710 3261.44
1574455725 3166.72
1574455740 3139.84
1574455755 3106.56
1574455770 3092.48
1574455785 3038.72
1574455800 3051.52
1574455815 3029.76
1574455830 3046.4
1574455845 3142.4
1574455860 3115.52
1574455875 3123.2
1574455890 3046.4
1574455905 3010.56
1574455920 3092.48
1574455935 2960.64
1574455950 2940.16
1574455965 2885.12
1574455980 2872.32
1574455995 2867.2
1574456010 2865.92
1574456025 2859.52
1574456040 2854.4
1574456055 2849.28
1574456070 2844.16
1574456085 2839.04
1574456100 2836.48
1574456115 2836.48
1574456130 2831.36
1574456145 2826.24
1574456160 2822.4
1574456175 2819.84
1574456190 2816
1574456205 2810.88
1574456220 2807.04
1574456235 2803.2
1574456250 2799.36
1574456265 2796.8
1574456280 2798.08
1574456295 2792.96
1574456310 2792.96
1574456325 2787.84
1574456340 2785.28
1574456355 2781.44
1574456370 2776.32
1574456385 2775.04
1574456400 2771.2
1574456415 2766.08
1574456430 2762.24
1574456445 2757.12
1574456460 2752
1574456475 2752
1574456490 2746.88
1574456505 2744.32
1574456520 2739.2
1574456535 2730.24
1574456550 2730.24
1574456565 2720
1574456580 2714.88
1574456595 2711.04
1574456610 2711.04
1574456625 2707.2
1574456640 2700.8
1574456655 2695.68
1574456670 2696.96
1574456685 2691.84
1574456700 2686.72
1574456715 2679.04
1574456730 2677.76
1574456745 2670.08
1574456760 2670.08
1574456775 2666.24
1574456790 2664.96
1574456805 2659.84
1574456820 2652.16
1574456835 2652.16
1574456850 2641.92
1574456865 2636.8
1574456880 2634.24
1574456895 2631.68
1574456910 2626.56
1574456925 2619.52
1574456940 2611.84
1574456955 2606.72
1574456970 2597.76
1574456985 2592.64
1574457000 2588.8
1574457015 2585.6
1574457030 2578.56
1574457045 2571.52
1574457060 2560.64
1574457075 2558.72
1574457090 2549.76
1574457105 2544.64
1574457120 2537.6
1574457135 2530.56
1574457150 2521.6
1574457165 2519.68
1574457180 2510.72
1574457195 2505.6
1574457210 2502.4
1574457225 2500.48
1574457240 2495.36
1574457255 2489.6
1574457270 2486.4
1574457285 2484.48
1574457300 2477.44
1574457315 2473.6
1574457330 2468.48
1574457345 2461.44
1574457360 2457.6
1574457375 2454.4
1574457390 2448.64
1574457405 2445.44
1574457420 2438.4
1574457435 2434.56
1574457450 2427.52
1574457465 2424.32
1574457480 2417.28
1574457495 2415.36
1574457510 2406.4
1574457525 2404.48
1574457540 2399.36
1574457555 2390.4
1574457570 2379.52
1574457585 2376.32
1574457600 2374.4
1574457615 2367.36
1574457630 2362.24
1574457645 2358.4
1574457660 2353.28
1574457675 2348.16
1574457690 2340.48
1574457705 2339.2
1574457720 2335.36
1574457735 2332.16
1574457750 2326.4
1574457765 2323.2
1574457780 2317.44
1574457795 2316.16
1574457810 2309.12
1574457825 2305.28
1574457840 2303.36
1574457855 2300.16
1574457870 2298.24
1574457885 2296.32
1574457900 2293.12
1574457915 2289.28
1574457930 2289.28
1574457945 2286.08
1574457960 2282.24
1574457975 2277.12
1574457990 2273.28
1574458005 2268.16
1574458020 2263.04
1574458035 2254.08
1574458050 2250.24
1574458065 2241.28
1574458080 2234.24
1574458095 2229.12
1574458110 2222.08
1574458125 2215.04
1574458140 2208
1574458155 2206.08
1574458170 2200.96
1574458185 2193.28
1574458200 2188.16
1574458215 2179.2
1574458230 2179.2
1574458245 2174.08
1574458260 2165.12
1574458275 2161.92
1574458290 2154.24
1574458305 2149.12
1574458320 2140.16
1574458335 2135.04
1574458350 2126.08
1574458365 2120.96
1574458380 2117.12
1574458395 2110.08
1574458410 2103.04
1574458425 2097.92
1574458440 2090.88
1574458455 2083.84
1574458470 2078.08
1574458485 2076.8
1574458500 2071.04
1574458515 2064
1574458530 2056.96
1574458545 2051.84
1574458560 2044.8
1574458575 2039.04
1574458590 2033.92
1574458605 2030.08
1574458620 2021.76
1574458635 2016
1574458650 2005.76
1574458665 1996.8
1574458680 1989.76
1574458695 1984
1574458710 1976.96
1574458725 1968.64
1574458740 1957.76
1574458755 1950.72
1574458770 1941.76
1574458785 1930.88
1574458800 1925.76
1574458815 1914.88
1574458830 1902.72
1574458845 1888.64
1574458860 1881.6
1574458875 1870.72
1574458890 1861.76
1574458905 1849.6
1574458920 1842.56
1574458935 1831.68
1574458950 1822.72
1574458965 1815.68
1574458980 1808.64
1574458995 1805.44
1574459010 1799.68
1574459025 1797.76
1574459040 1792.64
1574459055 1790.72
1574459070 1790.72
1574459085 1789.44
1574459100 1792.64
1574459115 1792.64
1574459130 1792.64
1574459145 1796.48
1574459160 1797.76
1574459175 1799.68
1574459190 1805.44
1574459205 1808.64
1574459220 1815.68
1574459235 1819.52
1574459250 1822.72
1574459265 1822.08
1574459280 1824.64
1574459295 1824
1574459310 1824.64
1574459325 1820.8
1574459340 1819.52
1574459355 1808.64
1574459370 1806.72
1574459385 1799.68
1574459400 1792.64
1574459415 1785.6
1574459430 1782.4
1574459445 1774.72
1574459460 1771.52
1574459475 1760.64
1574459490 1751.68
1574459505 1741.44
1574459520 1732.48
1574459535 1720.32
1574459550 1709.44
1574459565 1694.08
1574459580 1679.36
1574459595 1663.36
1574459610 1646.72
1574459625 1633.28
1574459640 1617.28
1574459655 1601.92
1574459670 1588.48
1574459685 1573.76
1574459700 1561.6
1574459715 1550.72
1574459730 1532.16
1574459745 1518.72
1574459760 1503.36
1574459775 1488.64
1574459790 1477.12
1574459805 1461.76
1574459820 1448.96
1574459835 1434.24
1574459850 1420.16
1574459865 1401.6
1574459880 1390.08
1574459895 1376
1574459910 1364.48
1574459925 1351.04
1574459940 1340.8
1574459955 1328
1574459970 1317.12
1574459985 1305.92
1574460000 1293.76
1574460015 1279.36
1574460030 1269.76
1574460045 1260.8
1574460060 1251.84
1574460075 1243.2
1574460090 1233.28
1574460105 1225.28
1574460120 1215.68
1574460135 1208.64
1574460150 1200.64
1574460165 1192.64
1574460180 1187.2
1574460195 1178.24
1574460210 1173.12
1574460225 1166.08
1574460240 1159.68
1574460255 1153.6
1574460270 1145.6
1574460285 1136.64
1574460300 1128.64
1574460315 1118.08
1574460330 1111.04
1574460345 1104.64
1574460360 1098.56
1574460375 1092.48
1574460390 1087.04
1574460405 1080.96
