1538215230 0
1538215245 0
1538215260 0
1538215275 0
1538215290 0
1538215305 0
1538215320 0
1538215335 0
1538215350 0
1538215365 0
1538215380 0
1538215395 0
1538215410 0
1538215425 0
1538215440 0
1538215455 0
1538215470 0
1538215485 0
1538215500 0
1538215515 0
1538215530 0
1538215545 0
1538215560 0
1538215575 0
1538215590 0
1538215605 0
1538215620 0
1538215635 0
1538215650 0
1538215665 0
1538215680 0
1538215695 0
1538215710 0
1538215725 0
1538215740 0
1538215755 0
1538215770 0
1538215785 0
1538215800 0
1538215815 0
1538215830 0
1538215845 0
1538215860 0
1538215875 0
1538215890 0
1538215905 0
1538215920 0
1538215935 0
1538215950 0
1538215965 0
1538215980 0
1538215995 0
1538216010 0
1538216025 0
1538216040 0
1538216055 0
1538216070 0
1538216085 0
1538216100 0
1538216115 0
1538216130 0
1538216145 0
1538216160 0
1538216175 0
1538216190 0
1538216205 0
1538216220 0
1538216235 0
1538216250 0
1538216265 0
1538216280 0
1538216295 0
1538216310 0
1538216325 0
1538216340 0
1538216355 0
1538216370 0
1538216385 0
1538216400 0
1538216415 0
1538216430 0
1538216445 0
1538216460 0
1538216475 0
1538216490 0
1538216505 0
1538216520 0
1538216535 0
1538216550 0
1538216565 0
1538216580 0
1538216595 0
1538216610 0
1538216625 0
1538216640 0
1538216655 0
1538216670 0
1538216685 0
1538216700 0
1538216715 0
1538216730 0
1538216745 0
1538216760 0
1538216775 0
1538216790 0
1538216805 0
1538216820 0
1538216835 0
1538216850 0
1538216865 0
1538216880 0
1538216895 0
1538216910 0
1538216925 0
1538216940 0
1538216955 0
1538216970 0
1538216985 0
1538217000 0
1538217015 0
1538217030 0
1538217045 0
1538217060 0
1538217075 0
1538217090 0
1538217105 0
1538217120 0
1538217135 0
1538217150 0
1538217165 0
1538217180 0
1538217195 0
1538217210 0
1538217225 0
1538217240 0
1538217255 0
1538217270 0
1538217285 0
1538217300 0
1538217315 0
1538217330 0
1538217345 0
1538217360 0
1538217375 0
1538217390 0
1538217405 0
1538217420 0
1538217435 0
1538217450 0
1538217465 0
1538217480 0
1538217495 0
1538217510 0
1538217525 0
1538217540 0
1538217555 0
1538217570 0
1538217585 0
1538217600 0
1538217615 0
1538217630 0
1538217645 0
1538217660 0
1538217675 0
1538217690 0
1538217705 0
1538217720 0
1538217735 0
1538217750 0
1538217765 0
1538217780 0
1538217795 0
1538217810 0
1538217825 0
1538217840 0
1538217855 0
1538217870 0
1538217885 0
1538217900 0
1538217915 0
1538217930 0
1538217945 0
1538217960 0
1538217975 0
1538217990 0
1538218005 0
1538218020 0
1538218035 0
1538218050 0
1538218065 0
1538218080 0
1538218095 0
1538218110 0
1538218125 0
1538218140 0
1538218155 0
1538218170 0
1538218185 0
1538218200 0
1538218215 0
1538218230 0
1538218245 0
1538218260 0
1538218275 0
1538218290 0
1538218305 0
1538218320 0
1538218335 0
1538218350 0
1538218365 0
1538218380 0
1538218395 0
1538218410 0
1538218425 0
1538218440 0
1538218455 0
1538218470 0
1538218485 0
1538218500 0
1538218515 0
1538218530 0
1538218545 0
1538218560 0
1538218575 0
1538218590 0
1538218605 0
1538218620 0
1538218635 0
1538218650 0
1538218665 0
1538218680 0
1538218695 0
1538218710 0
1538218725 0
1538218740 0
1538218755 0
1538218770 0
1538218785 0
1538218800 0
1538218815 0
1538218830 0.0146667
1538218845 0.22
1538218860 0.22
1538218875 0.22
1538218890 0.22
1538218905 0.234667
1538218920 0.44
1538218935 0.44
1538218950 0.44
1538218965 0.454667
1538218980 0.66
1538218995 0.66
1538219010 0.674667
1538219025 0.88
1538219040 0.88
1538219055 0.894667
1538219070 1.1
1538219085 1.11467
1538219100 1.32
1538219115 1.33467
1538219130 1.54
1538219145 1.55467
1538219160 1.76
1538219175 1.77467
1538219190 1.98
1538219205 1.99467
1538219220 2.21533
1538219235 2.44467
1538219250 2.66467
1538219265 2.87
1538219280 2.88467
1538219295 3.10467
1538219310 3.32467
1538219325 3.54467
1538219340 3.76467
1538219355 3.99933
1538219370 4.42533
1538219385 4.66933
1538219400 5.09467
1538219415 5.32933
1538219430 5.74
1538219445 5.76933
1538219460 6.20933
1538219475 6.65
1538219490 7.09933
1538219505 7.53933
1538219520 7.97933
1538219535 8.41933
1538219550 8.86
1538219565 9.30933
1538219580 9.73667
1538219595 9.97
1538219610 10.014
1538219625 10.6593
1538219640 11.114
1538219655 11.7747
1538219670 12.416
1538219685 12.6847
1538219700 13.354
1538219715 14.014
1538219730 14.6747
1538219745 15.3993
1538219760 16.8487
1538219775 17.674
1538219790 17.7887
1538219805 18.6687
1538219820 19.5493
1538219835 20.4387
1538219850 21.3193
1538219865 22.2087
1538219880 23.1187
1538219895 24.4187
1538219910 25.2733
1538219925 25.7987
1538219940 26.7087
1538219955 28.0087
1538219970 28.9187
1538219985 30.248
1538220000 31.5687
1538220015 32.8427
1538220030 33.3887
1538220045 34.748
1538220060 36.488
1538220075 37.8087
1538220090 39.168
1538220105 40.852
1538220120 41.4187
1538220135 43.1973
1538220150 44.9587
1538220165 46.7373
1538220180 48.4427
1538220195 49.4373
1538220210 51.1987
1538220225 52.9773
1538220240 54.768
1538220255 56.9013
1538220270 57.908
1538220285 60.0973
1538220300 61.888
1538220315 64.136
1538220330 66.608
1538220345 66.896
1538220360 69.4787
1538220375 71.316
1538220390 73.9573
1538220405 76.5573
1538220420 78.3773
1538220435 81.0373
1538220450 83.584
1538220465 84.6587
1538220480 87.336
1538220495 89.976
1538220510 92.6187
1538220525 95.296
1538220540 97.936
1538220555 100.467
1538220570 101.576
1538220585 104.277
1538220600 107.776
1538220615 110.416
1538220630 113.117
1538220645 116.616
1538220660 119.147
1538220675 120.315
1538220690 123.835
1538220705 127.299
1538220720 130.035
1538220735 133.496
1538220750 135.968
1538220765 136.317
1538220780 139.875
1538220795 143.395
1538220810 146.859
1538220825 149.595
1538220840 153.005
1538220855 154.936
1538220870 157.637
1538220885 161.301
1538220900 166.32
1538220915 169.973
1538220930 174.203
1538220945 176.16
1538220960 179.755
1538220975 183.275
1538220990 186.805
1538221005 190.533
1538221020 194.757
1538221035 196.635
1538221050 200.213
1538221065 204.555
1538221080 208.139
1538221095 212.453
1538221110 214.613
1538221125 218.955
1538221140 222.533
1538221155 226.816
1538221170 229.579
1538221185 233.888
1538221200 235.979
1538221215 240.453
1538221230 244.853
1538221245 249.253
1538221260 253.541
1538221275 256.373
1538221290 260.715
1538221305 264.293
1538221320 268.693
1538221335 272.992
1538221350 275.979
1538221365 280.453
1538221380 284.853
1538221395 289.195
1538221410 292.656
1538221425 295.419
1538221440 299.893
1538221455 304.293
1538221470 308.693
1538221485 312.933
1538221500 315.093
1538221515 319.499
1538221530 323.968
1538221545 328.117
1538221560 329.995
1538221575 333.696
1538221590 339.819
1538221605 344.288
1538221620 348.32
1538221635 348.619
1538221650 353.099
1538221665 357.568
1538221680 361.899
1538221695 366.208
1538221710 368.299
1538221725 372.768
1538221740 377.099
1538221755 381.515
1538221770 384.981
1538221785 387.808
1538221800 392.075
1538221815 395.723
1538221830 401.035
1538221845 404.491
1538221860 407.179
1538221875 411.509
1538221890 413.888
1538221905 418.219
1538221920 422.635
1538221935 426.219
1538221950 430.517
1538221965 432.448
1538221980 436.779
1538221995 441.259
1538222010 445.675
1538222025 449.131
1538222040 451.755
1538222055 455.339
1538222070 459.819
1538222085 464.235
1538222100 467.691
1538222115 470.336
1538222130 474.208
1538222145 478.539
1538222160 482.955
1538222175 486.475
1538222190 489.941
1538222205 492.725
1538222220 496.544
1538222235 502.155
1538222250 505.675
1538222265 509.173
1538222280 512.448
1538222295 516.779
1538222310 521.248
1538222325 525.525
1538222340 529.131
1538222355 531.755
1538222370 535.392
1538222385 540.736
1538222400 546.677
1538222415 548.555
1538222430 552.139
1538222445 556.608
1538222460 560.821
1538222475 563.797
1538222490 570.037
1538222505 571.861
1538222520 574.635
1538222535 578.101
1538222550 580.875
1538222565 584.448
1538222580 588.597
1538222595 590.421
1538222610 593.195
1538222625 596.779
1538222640 601.195
1538222655 604.715
1538222670 608.299
1538222685 612.597
1538222700 614.475
1538222715 617.995
1538222730 621.333
1538222745 622.379
1538222760 626.859
1538222775 631.328
1538222790 635.595
1538222805 639.115
1538222820 642.549
1538222835 644.875
1538222850 648.341
1538222865 651.115
1538222880 654.635
1538222895 658.219
1538222910 662.571
1538222925 665.195
1538222940 668.715
1538222955 672.235
1538222970 675.755
1538222985 679.211
1538223000 681.728
1538223015 683.819
1538223030 688.171
1538223045 690.795
1538223060 694.379
1538223075 698.667
1538223090 700.459
1538223105 705.003
1538223120 710.315
1538223135 713.771
1538223150 716.224
1538223165 717.419
1538223180 721.877
1538223195 725.995
1538223210 729.429
1538223225 731.755
1538223240 735.168
1538223255 737.067
1538223270 738.859
1538223285 743.339
1538223300 747.819
1538223315 752.171
1538223330 754.731
1538223345 757.376
1538223360 761.237
1538223375 765.248
1538223390 767.211
1538223405 769.899
1538223420 774.315
1538223435 777.899
1538223450 782.229
1538223465 784.491
1538223480 787.243
1538223495 792.597
1538223510 796.608
1538223525 798.571
1538223540 801.259
1538223555 805.909
1538223570 812.779
1538223585 817.259
1538223600 821.739
1538223615 825.963
1538223630 826.795
1538223645 830.443
1538223660 835.861
1538223675 841.067
1538223690 847.275
1538223705 850.709
1538223720 853.099
1538223735 857.621
1538223750 862.699
1538223765 866.987
1538223780 868.736
1538223795 872.661
1538223810 877.973
1538223825 885.76
1538223840 890.603
1538223855 896.107
1538223870 902.507
1538223885 909.12
1538223900 918.741
1538223915 928.704
1538223930 939.371
1538223945 951.253
1538223960 959.381
1538223975 969.152
1538223990 977.152
1538224005 989.397
1538224020 998.528
1538224035 1009.79
1538224050 1017.49
1538224065 1025.39
1538224080 1032.06
1538224095 1042.5
1538224110 1051.22
1538224125 1061.25
1538224140 1072.34
1538224155 1077.65
1538224170 1085.65
1538224185 1093.72
1538224200 1102.72
1538224215 1112.28
1538224230 1121.28
1538224245 1130.94
1538224260 1141.46
1538224275 1151.36
1538224290 1161.43
1538224305 1177.49
1538224320 1185.79
1538224335 1198.27
1538224350 1211.86
1538224365 1240.04
1538224380 1254.19
1538224395 1256.85
1538224410 1275.35
1538224425 1305.9
1538224440 1330.73
1538224455 1369.94
1538224470 1386.62
1538224485 1431.68
1538224500 1491.29
1538224515 1568.81
1538224530 1517.35
1538224545 1647.27
1538224560 1732.95
1538224575 1829.85
1538224590 1968.6
1538224605 2017.75
1538224620 2090.84
1538224635 2148.35
1538224650 2212.95
1538224665 2264.41
1538224680 2269.27
1538224695 2324.78
1538224710 2387.29
1538224725 2455.81
1538224740 2524.54
1538224755 2586.88
1538224770 2636.97
1538224785 2715.73
1538224800 2785.54
1538224815 2846.46
1538224830 2900.65
1538224845 2961.41
1538224860 3029.33
1538224875 3080.19
1538224890 3126.36
1538224905 3172.44
1538224920 3200.34
1538224935 3223.98
1538224950 3238.57
1538224965 3260.5
1538224980 3284.65
1538224995 3305.81
1538225010 3319.47
1538225025 3343.62
1538225040 3348.74
1538225055 3370.84
1538225070 3379.8
1538225085 3388.59
1538225100 3395.67
1538225115 3412.22
1538225130 3429.21
1538225145 3469.4
1538225160 3518.04
1538225175 3584.68
1538225190 3653.63
1538225205 3737.69
1538225220 3816.87
1538225235 3911.17
1538225250 3999.74
1538225265 4091.65
1538225280 4179.97
1538225295 4268.54
1538225310 4360.02
1538225325 4441.6
1538225340 4516.35
1538225355 4561.49
1538225370 4589.99
1538225385 4566.87
1538225400 4506.71
1538225415 4447.23
1538225430 4399.7
1538225445 4389.12
1538225460 4431.1
1538225475 4526.76
1538225490 4671.91
1538225505 4824.23
1538225520 4978.18
1538225535 5150.38
1538225550 5257.22
1538225565 5314.22
1538225580 5304.83
1538225595 5235.71
1538225610 5166.51
1538225625 5095.85
1538225640 5023.74
1538225655 4983.13
1538225670 4965.21
1538225685 4948.22
1538225700 4945.41
1538225715 4959.23
1538225730 5005.74
1538225745 5058.73
1538225760 5119.57
1538225775 5191.17
1538225790 5280.26
1538225805 5380.44
1538225820 5485.91
1538225835 5597.35
1538225850 5694.29
1538225865 5820.42
1538225880 5917.53
1538225895 5976.06
1538225910 6026.92
1538225925 6036.99
1538225940 6042.28
1538225955 6013.44
1538225970 5977.09
1538225985 5967.02
1538226000 5929.3
1538226015 5970.43
1538226030 5980.67
1538226045 6028.63
1538226060 6107.14
1538226075 6248.79
1538226090 6442.84
1538226105 6701.06
1538226120 6962.01
1538226135 7329.11
1538226150 7710.55
1538226165 8095.23
1538226180 8521.73
1538226195 8894.63
1538226210 9218.73
1538226225 9513.47
1538226240 9602.22
1538226255 9747.97
1538226270 9857.19
1538226285 9986.22
1538226300 10055
1538226315 10082.3
1538226330 10101.8
1538226345 10186.6
1538226360 10376.2
1538226375 10477.6
1538226390 10818.6
1538226405 11201.9
1538226420 11573.9
1538226435 11921.4
1538226450 12260
1538226465 12605.4
1538226480 12915
1538226495 13254.3
1538226510 13540.4
1538226525 13811
1538226540 14005.6
1538226555 14270.5
1538226570 14514.5
1538226585 14732.6
1538226600 14918
1538226615 15042.2
1538226630 15113.6
1538226645 15196.5
1538226660 15487.7
1538226675 15493.1
1538226690 15620.4
1538226705 15423.1
1538226720 15816
1538226735 15964.2
1538226750 15972.7
1538226765 16100
1538226780 16205.8
1538226795 16156
1538226810 16268.6
1538226825 16373.8
1538226840 16378.9
1538226855 16451.9
1538226870 16465.9
1538226885 16402.1
1538226900 16506.5
1538226915 16421.2
1538226930 16301.4
1538226945 16364.5
1538226960 16371.4
1538226975 16246.4
1538226990 15961.4
1538227005 15836.8
1538227020 15627.6
1538227035 15561.7
1538227050 15355.9
1538227065 15070.9
1538227080 14897.8
1538227095 14926.5
1538227110 14571.2
1538227125 14270.8
1538227140 14129.8
1538227155 13895
1538227170 13871.1
1538227185 13683.4
1538227200 13857.8
1538227215 13763.9
1538227230 13848.2
1538227245 13777.2
1538227260 14113.8
1538227275 14952.4
1538227290 15089.3
1538227305 15665.8
1538227320 16548.2
1538227335 16186.7
1538227350 17085.4
1538227365 17155.8
1538227380 17138
1538227395 17185.1
1538227410 17570.1
1538227425 17490.3
1538227440 17711.4
1538227455 17725.4
1538227470 17651.7
1538227485 17613.1
1538227500 17474.6
1538227515 17469.1
1538227530 17382.7
1538227545 17238.7
1538227560 17155.4
1538227575 17059.8
1538227590 17057.5
1538227605 17026.4
1538227620 17063.6
1538227635 17128.4
1538227650 17315.2
1538227665 17536.3
1538227680 17762
1538227695 17864
1538227710 18178.4
1538227725 18518
1538227740 18803.7
1538227755 19014
1538227770 19369
1538227785 19673.4
1538227800 19936.9
1538227815 20170.8
1538227830 20517.2
1538227845 20772.9
1538227860 21089.6
1538227875 21325.8
1538227890 21575
1538227905 21875.4
1538227920 22216.7
1538227935 22459.7
1538227950 22663.9
1538227965 22857
1538227980 23031.1
1538227995 23200.4
1538228010 23303.5
1538228025 23419.6
1538228040 23570.4
1538228055 23543.8
1538228070 23566.3
1538228085 23478.3
1538228100 23435.9
1538228115 23227.1
1538228130 22972.4
1538228145 22869.3
1538228160 22620.2
1538228175 22457
1538228190 22158
1538228205 21833
1538228220 21542.2
1538228235 21199.9
1538228250 20933.3
1538228265 20592
1538228280 20271.8
1538228295 19915.4
1538228310 19588.1
1538228325 19273.4
1538228340 19073
1538228355 18938.5
1538228370 18857.3
1538228385 18794.2
1538228400 18852.9
1538228415 18950.8
1538228430 19136.9
1538228445 19424.3
1538228460 19784.4
1538228475 20041.7
1538228490 20526.4
1538228505 20921.7
1538228520 21405.7
1538228535 21931.3
1538228550 22495.9
1538228565 22943.7
1538228580 23484.4
1538228595 23867.4
1538228610 24443.6
1538228625 24911.9
1538228640 25343.3
1538228655 25790.5
1538228670 26186.4
1538228685 26524.3
1538228700 26731.2
1538228715 27104.6
1538228730 27398.8
1538228745 27646.6
1538228760 27781.1
1538228775 27933.4
1538228790 28067.8
1538228805 28212.6
1538228820 28233
1538228835 28253.5
1538228850 28271.3
1538228865 28246.7
1538228880 28166.8
1538228895 28105.4
1538228910 27842.6
1538228925 26825.4
1538228940 26609
1538228955 26238.3
1538228970 25978.9
1538228985 25664.9
1538229000 25261.4
1538229015 24944.6
1538229030 24637.4
1538229045 24327.5
1538229060 23984.1
1538229075 23707.6
1538229090 23432.5
1538229105 23185.4
1538229120 23058.4
1538229135 22878.9
1538229150 22771.7
1538229165 22734.2
1538229180 22609.2
1538229195 22599
1538229210 22588.1
1538229225 22570.3
1538229240 22584.7
1538229255 22530.7
1538229270 22713
1538229285 22723.9
1538229300 22749.2
1538229315 22842
1538229330 22941.7
1538229345 23000.4
1538229360 23020.9
1538229375 23031.1
1538229390 22902.1
1538229405 22827
1538229420 22702.1
1538229435 22523.9
1538229450 21968.2
1538229465 20905.3
1538229480 19277.5
1538229495 17351.3
1538229510 15187.3
1538229525 12905.1
1538229540 10650.8
1538229555 8531.46
1538229570 6618.28
1538229585 5040.98
1538229600 3853.82
1538229615 3210.24
1538229630 3025.83
1538229645 2950.23
1538229660 2909.87
1538229675 2878.98
1538229690 2863.96
1538229705 2854.49
1538229720 2856.19
1538229735 2864.3
1538229750 2879.4
1538229765 2909.1
1538229780 2943.4
1538229795 2995.29
1538229810 3108.18
1538229825 3466.15
1538229840 4216.66
1538229855 5293.91
1538229870 6611.46
1538229885 8141.99
1538229900 9813.33
1538229915 11533.3
1538229930 13482
1538229945 15171.2
1538229960 16643.4
1538229975 18126.8
1538229990 19220.1
1538230005 20119.9
1538230020 20790.6
1538230035 21541.5
1538230050 22370.3
1538230065 22648.8
1538230080 23386.1
1538230095 24130.2
1538230110 24959.7
1538230125 25639.6
1538230140 26241
1538230155 26942.1
1538230170 27566.1
1538230185 28183.2
1538230200 28833.1
1538230215 29401.1
1538230230 29894.7
1538230245 30408.7
1538230260 30815.6
1538230275 31318.7
1538230290 31695.5
1538230305 32045.1
1538230320 32411
1538230335 32741.4
1538230350 33093.6
1538230365 33211.7
1538230380 33260.9
1538230395 33286.1
1538230410 33374.9
1538230425 33418.6
1538230440 33499.8
1538230455 33566
1538230470 33552.4
1538230485 33497.8
1538230500 33540.8
1538230515 33608.4
1538230530 33609
1538230545 33483.4
1538230560 33463.6
1538230575 33456.1
1538230590 33480
1538230605 33405.6
1538230620 33303.2
1538230635 33339.4
1538230650 33238.4
1538230665 32216.4
1538230680 32094.9
1538230695 32120.1
1538230710 31929
1538230725 31787.7
1538230740 31670.3
1538230755 31488.7
1538230770 31343.3
1538230785 31163.7
1538230800 30920
1538230815 30853.1
1538230830 30847
1538230845 30742.5
1538230860 30474.2
1538230875 30316.5
1538230890 30109
1538230905 30001.2
1538230920 29823.7
1538230935 29721.9
1538230950 29351.9
1538230965 29125.3
1538230980 29151.2
1538230995 28967.6
1538231010 28792.8
1538231025 28601
1538231040 28306.8
1538231055 28061
1538231070 27947
1538231085 27681.5
1538231100 27562
1538231115 27353.8
1538231130 27229.5
1538231145 26959.9
1538231160 26921.6
1538231175 26785.1
1538231190 26744.8
1538231205 26715.5
1538231220 26712.7
1538231235 26813.1
1538231250 26887.5
1538231265 27001.5
1538231280 27138
1538231295 27321.7
1538231310 27501.2
1538231325 27751.1
1538231340 27924.5
1538231355 28229.6
1538231370 28504.7
1538231385 28763.5
1538231400 29058.4
1538231415 29324.6
1538231430 29599.1
1538231445 29977.9
1538231460 30226.4
1538231475 30652.4
1538231490 31014.2
1538231505 31284.6
