1572595980 0
1572595995 0
1572596010 0
1572596025 0
1572596040 0
1572596055 0
1572596070 0
1572596085 0
1572596100 0
1572596115 0
1572596130 0
1572596145 0
1572596160 0
1572596175 0
1572596190 0
1572596205 0
1572596220 0
1572596235 0
1572596250 0
1572596265 0
1572596280 0
1572596295 0
1572596310 0
1572596325 0
1572596340 0
1572596355 0
1572596370 0
1572596385 0
1572596400 0
1572596415 0
1572596430 0
1572596445 0
1572596460 0
1572596475 0
1572596490 0
1572596505 0
1572596520 0
1572596535 0
1572596550 0
1572596565 0
1572596580 0
1572596595 0
1572596610 0
1572596625 0
1572596640 0
1572596655 0
1572596670 0
1572596685 0
1572596700 0
1572596715 0
1572596730 0
1572596745 0
1572596760 0
1572596775 0
1572596790 0
1572596805 0
1572596820 0
1572596835 0
1572596850 0
1572596865 0
1572596880 0
1572596895 0
1572596910 0
1572596925 0
1572596940 0
1572596955 0
1572596970 0
1572596985 0
1572597000 0
1572597015 0
1572597030 0
1572597045 0
1572597060 0
1572597075 0
1572597090 0
1572597105 0
1572597120 0
1572597135 0
1572597150 0
1572597165 0
1572597180 0
1572597195 0
1572597210 0
1572597225 0
1572597240 0
1572597255 0
1572597270 0
1572597285 0
1572597300 0
1572597315 0
1572597330 0
1572597345 0
1572597360 0
1572597375 0
1572597390 0
1572597405 0
1572597420 0
1572597435 0
1572597450 0
1572597465 0
1572597480 0
1572597495 0
1572597510 0
1572597525 0
1572597540 0
1572597555 0
1572597570 0
1572597585 0
1572597600 0
1572597615 0
1572597630 0
1572597645 0
1572597660 0
1572597675 0
1572597690 0
1572597705 0
1572597720 0
1572597735 0
1572597750 0
1572597765 0
1572597780 0
1572597795 0
1572597810 0
1572597825 0
1572597840 0
1572597855 0
1572597870 0
1572597885 0
1572597900 0
1572597915 0
1572597930 0
1572597945 0
1572597960 0
1572597975 0
1572597990 0
1572598005 0
1572598020 0
1572598035 0
1572598050 0
1572598065 0
1572598080 0
1572598095 0
1572598110 0
1572598125 0
1572598140 0
1572598155 0
1572598170 0
1572598185 0
1572598200 0
1572598215 0
1572598230 0
1572598245 0
1572598260 0
1572598275 0
1572598290 0
1572598305 0
1572598320 0
1572598335 0
1572598350 0
1572598365 0
1572598380 0
1572598395 0
1572598410 0
1572598425 0
1572598440 0
1572598455 0
1572598470 0
1572598485 0
1572598500 0
1572598515 0
1572598530 0
1572598545 0
1572598560 0
1572598575 0
1572598590 0
1572598605 0
1572598620 0
1572598635 0
1572598650 0
1572598665 0
1572598680 0
1572598695 0
1572598710 0
1572598725 0
1572598740 0
1572598755 0
1572598770 0
1572598785 0
1572598800 0
1572598815 0
1572598830 0
1572598845 0
1572598860 0
1572598875 0
1572598890 0
1572598905 0
1572598920 0
1572598935 0
1572598950 0
1572598965 0
1572598980 0
1572598995 0
1572599010 0
1572599025 0
1572599040 0
1572599055 0
1572599070 0
1572599085 0
1572599100 0
1572599115 0
1572599130 0
1572599145 0
1572599160 0
1572599175 0
1572599190 0
1572599205 0
1572599220 0
1572599235 0
1572599250 0
1572599265 0
1572599280 0
1572599295 0
1572599310 0
1572599325 0
1572599340 0
1572599355 0
1572599370 0
1572599385 0
1572599400 0
1572599415 0
1572599430 0
1572599445 0
1572599460 0
1572599475 0
1572599490 0
1572599505 0
1572599520 0
1572599535 0
1572599550 0
1572599565 0
1572599580 0
1572599595 0
1572599610 0
1572599625 0
1572599640 0
1572599655 0
1572599670 0
1572599685 0
1572599700 0
1572599715 0
1572599730 0
1572599745 0
1572599760 0
1572599775 0
1572599790 0
1572599805 0
1572599820 0
1572599835 0
1572599850 0
1572599865 0
1572599880 0
1572599895 0
1572599910 0
1572599925 0
1572599940 0
1572599955 0
1572599970 0
1572599985 0
1572600000 0
1572600015 0
1572600030 0
1572600045 0
1572600060 0
1572600075 0
1572600090 0
1572600105 0
1572600120 0
1572600135 0
1572600150 0
1572600165 0
1572600180 0
1572600195 0
1572600210 0
1572600225 0
1572600240 0
1572600255 0
1572600270 0
1572600285 0
1572600300 0
1572600315 0
1572600330 0
1572600345 0
1572600360 0
1572600375 0
1572600390 0
1572600405 0
1572600420 0
1572600435 0
1572600450 0
1572600465 0
1572600480 0
1572600495 0
1572600510 0
1572600525 0
1572600540 0
1572600555 0
1572600570 0
1572600585 0
1572600600 0
1572600615 0
1572600630 0
1572600645 0
1572600660 0
1572600675 0
1572600690 0
1572600705 0
1572600720 0
1572600735 0
1572600750 0
1572600765 0
1572600780 0
1572600795 0
1572600810 0
1572600825 0
1572600840 0
1572600855 0
1572600870 0
1572600885 0
1572600900 0
1572600915 0
1572600930 0
1572600945 0
1572600960 0
1572600975 0
1572600990 0
1572601005 0
1572601020 0
1572601035 0
1572601050 0
1572601065 0
1572601080 0
1572601095 0
1572601110 0
1572601125 0
1572601140 0
1572601155 0
1572601170 0
1572601185 0
1572601200 0
1572601215 0
1572601230 0
1572601245 0
1572601260 0
1572601275 0
1572601290 0
1572601305 0
1572601320 0
1572601335 0
1572601350 0
1572601365 0
1572601380 0
1572601395 0
1572601410 0
1572601425 0
1572601440 0
1572601455 0
1572601470 0
1572601485 0
1572601500 0
1572601515 0
1572601530 0
1572601545 0
1572601560 0
1572601575 0
1572601590 0
1572601605 0
1572601620 0
1572601635 0
1572601650 0
1572601665 0
1572601680 0
1572601695 0
1572601710 0
1572601725 0
1572601740 0
1572601755 0
1572601770 0
1572601785 0
1572601800 0
1572601815 0
1572601830 0
1572601845 0
1572601860 0
1572601875 0
1572601890 0
1572601905 0
1572601920 0
1572601935 0
1572601950 0
1572601965 0
1572601980 0
1572601995 0
1572602010 0
1572602025 0
1572602040 0
1572602055 0
1572602070 0
1572602085 0
1572602100 0
1572602115 0
1572602130 0
1572602145 0
1572602160 0
1572602175 0
1572602190 0
1572602205 0
1572602220 0
1572602235 0
1572602250 0
1572602265 0
1572602280 0
1572602295 0
1572602310 0
1572602325 0
1572602340 0
1572602355 0
1572602370 0
1572602385 0
1572602400 0
1572602415 0
1572602430 0
1572602445 0
1572602460 0
1572602475 0
1572602490 0
1572602505 0
1572602520 0
1572602535 0
1572602550 0
1572602565 0
1572602580 0
1572602595 0
1572602610 0
1572602625 0
1572602640 0
1572602655 0
1572602670 0
1572602685 0
1572602700 0
1572602715 0
1572602730 0
1572602745 0
1572602760 0
1572602775 0
1572602790 0
1572602805 0
1572602820 0
1572602835 0
1572602850 0
1572602865 0
1572602880 0
1572602895 0
1572602910 0
1572602925 0
1572602940 0
1572602955 0
1572602970 0
1572602985 0
1572603000 0
1572603015 0
1572603030 0
1572603045 0
1572603060 0
1572603075 0
1572603090 0
1572603105 0
1572603120 0
1572603135 0
1572603150 0
1572603165 0
1572603180 0
1572603195 0
1572603210 0
1572603225 0
1572603240 0
1572603255 0
1572603270 0
1572603285 0
1572603300 0
1572603315 0
1572603330 0
1572603345 0
1572603360 0
1572603375 0
1572603390 0
1572603405 0
1572603420 0
1572603435 0
1572603450 0
1572603465 0
1572603480 0
1572603495 0
1572603510 0
1572603525 0
1572603540 0
1572603555 0
1572603570 0
1572603585 0
1572603600 0
1572603615 0
1572603630 0
1572603645 0
1572603660 0
1572603675 0
1572603690 0
1572603705 0
1572603720 0
1572603735 0
1572603750 0
1572603765 0
1572603780 0
1572603795 0
1572603810 0
1572603825 0
1572603840 0
1572603855 0
1572603870 0
1572603885 0
1572603900 0
1572603915 0
1572603930 0
1572603945 0
1572603960 0
1572603975 0
1572603990 0
1572604005 0
1572604020 0
1572604035 0
1572604050 0
1572604065 0
1572604080 0
1572604095 0
1572604110 0
1572604125 0
1572604140 0
1572604155 0
1572604170 0
1572604185 0
1572604200 0
1572604215 0
1572604230 0
1572604245 0
1572604260 0
1572604275 0
1572604290 0
1572604305 0
1572604320 0
1572604335 0
1572604350 0
1572604365 0
1572604380 0
1572604395 0
1572604410 0
1572604425 0
1572604440 0
1572604455 0
1572604470 0
1572604485 0
1572604500 0
1572604515 0
1572604530 0
1572604545 0
1572604560 0
1572604575 0
1572604590 0
1572604605 0
1572604620 0
1572604635 0
1572604650 0
1572604665 0
1572604680 0
1572604695 0
1572604710 0
1572604725 0
1572604740 0
1572604755 0
1572604770 0
1572604785 0
1572604800 0
1572604815 0
1572604830 0
1572604845 0
1572604860 0
1572604875 0
1572604890 0
1572604905 0
1572604920 0
1572604935 0
1572604950 0
1572604965 0
1572604980 0
1572604995 0
1572605010 0
1572605025 0
1572605040 0
1572605055 0
1572605070 0
1572605085 0
1572605100 0
1572605115 0
1572605130 0
1572605145 0
1572605160 0.07
1572605175 0.14
1572605190 0.07
1572605205 0.21
1572605220 0.21
1572605235 0.21
1572605250 0.28
1572605265 0.42
1572605280 0.49
1572605295 0.703333
1572605310 0.85
1572605325 0.85
1572605340 0.85
1572605355 0.99
1572605370 1.27
1572605385 1.34333
1572605400 1.56
1572605415 1.7
1572605430 1.7
1572605445 1.77
1572605460 1.98
1572605475 2.12
1572605490 2.05
1572605505 1.91
1572605520 2.05333
1572605535 2.41
1572605550 2.55
1572605565 2.62
1572605580 2.83333
1572605595 2.98
1572605610 3.06
1572605625 3.43
1572605640 4.19667
1572605655 4.67667
1572605670 4.04667
1572605685 3.64
1572605700 3.84333
1572605715 4.32333
1572605730 4.54
1572605745 4.68
1572605760 4.68
1572605775 4.47667
1572605790 4.41333
1572605805 5.25333
1572605820 5.91333
1572605835 6.76333
1572605850 6.97667
1572605865 7.04333
1572605880 7.68333
1572605895 7.97
1572605910 7.61667
1572605925 7.47
1572605940 7.61333
1572605955 8.11333
1572605970 8.61
1572605985 8.75
1572606000 8.82
1572606015 9.10333
1572606030 9.39
1572606045 9.67333
1572606060 10.39
1572606075 10.69
1572606090 10.55
1572606105 10.34
1572606120 10.48
1572606135 10.8367
1572606150 12.1867
1572606165 14.1067
1572606180 15.4733
1572606195 14.9
1572606210 13.46
1572606225 13.1067
1572606240 13.19
1572606255 15.4767
1572606270 17.39
1572606285 17.9633
1572606300 17.3233
1572606315 18.8233
1572606330 21.6867
1572606345 22.6867
1572606360 22.1133
1572606375 22.5567
1572606390 22.99
1572606405 25.4233
1572606420 27.1267
1572606435 25.4867
1572606450 23.6233
1572606465 24.8367
1572606480 26.98
1572606495 28.9667
1572606510 28.97
1572606525 27.12
1572606540 25.2767
1572606555 25.4233
1572606570 28.26
1572606585 30.5467
1572606600 32.57
1572606615 34.4133
1572606630 35.41
1572606645 36.6867
1572606660 34.3967
1572606675 29.2533
1572606690 27.1233
1572606705 27.2667
1572606720 28.56
1572606735 33.99
1572606750 38.55
1572606765 38.9967
1572606780 39.97
1572606795 41.8467
1572606810 47.1067
1572606825 53.8333
1572606840 60.56
1572606855 61.8533
1572606870 55.28
1572606885 49.8333
1572606900 45.82
1572606915 44.9667
1572606930 42.8333
1572606945 42.5533
1572606960 45.54
1572606975 52.9467
1572606990 60.6867
1572607005 60.9733
1572607020 61.54
1572607035 66.28
1572607050 72.34
1572607065 70.4667
1572607080 61.0067
1572607095 57.9733
1572607110 56.96
1572607125 57.2733
1572607140 55.1333
1572607155 53.54
1572607170 56.8133
1572607185 64.8533
1572607200 75.1733
1572607215 86.28
1572607230 92.88
1572607245 89.4333
1572607260 77.2867
1572607275 69.7467
1572607290 73.76
1572607305 78.88
1572607320 81.4667
1572607335 89.48
1572607350 94.3067
1572607365 96.04
1572607380 108.347
1572607395 120.333
1572607410 118.6
1572607425 106.867
1572607440 103.133
1572607455 115.747
1572607470 122.907
1572607485 111.747
1572607500 101.4
1572607515 101.733
1572607530 103.747
1572607545 105.12
1572607560 117.44
1572607575 124.293
1572607590 113.427
1572607605 109.12
1572607620 98.8267
1572607635 91.7333
1572607650 100.573
1572607665 124.28
1572607680 136.6
1572607695 114.893
1572607710 92.8533
1572607725 86.56
1572607740 95.72
1572607755 98.8533
1572607770 97.7067
1572607785 101.12
1572607800 99.1333
1572607815 95.16
1572607830 93.1333
1572607845 84.8267
1572607860 79.72
1572607875 91.3867
1572607890 100.267
1572607905 97.7067
1572607920 97.1333
1572607935 101.107
1572607950 105.973
1572607965 106.853
1572607980 103.093
1572607995 103.68
1572608010 99.7067
1572608025 92.6
1572608040 99.96
1572608055 115.053
1572608070 127.373
1572608085 138.227
1572608100 139.667
1572608115 134.8
1572608130 125.067
1572608145 113.947
1572608160 105.933
1572608175 109.947
1572608190 115.36
1572608205 114.16
1572608220 115.627
1572608235 123.96
1572608250 131.133
1572608265 133.12
1572608280 134.813
1572608295 133.96
1572608310 131.987
1572608325 138.24
1572608340 128.253
1572608355 118.533
1572608370 123.36
1572608385 128.227
1572608400 128.853
1572608415 131.693
1572608430 130.533
1572608445 127.947
1572608460 129.973
1572608475 124.213
1572608490 122.227
1572608505 121.627
1572608520 109.613
1572608535 94.2533
1572608550 85.1067
1572608565 87.4
1572608580 89.0933
1572608595 90.4933
1572608610 88.2267
1572608625 92.4933
1572608640 93.0667
1572608655 90.5067
1572608670 95.64
1572608685 109.627
1572608700 115.013
1572608715 116.16
1572608730 121.867
1572608745 140.76
1572608760 157.32
1572608775 147.307
1572608790 140.507
1572608805 148.773
1572608820 158.2
1572608835 160.48
1572608850 166.747
1572608865 179.36
1572608880 201.68
1572608895 205.387
1572608910 223.333
1572608925 247.947
1572608940 270.507
1572608955 261.893
1572608970 210.613
1572608985 201.947
1572609000 228.987
1572609015 237.28
1572609030 207.92
1572609045 215.013
1572609060 213.307
1572609075 204.213
1572609090 201.653
1572609105 206.453
1572609120 209.307
1572609135 214.8
1572609150 245.467
1572609165 297.413
1572609180 301.947
1572609195 305.68
1572609210 319.12
1572609225 311.307
1572609240 316.747
1572609255 319.627
1572609270 274.56
1572609285 235.067
1572609300 235.36
1572609315 261.84
1572609330 283.547
1572609345 282.133
1572609360 285.893
1572609375 321.867
1572609390 337.013
1572609405 319.893
1572609420 298.8
1572609435 311.893
1572609450 338.4
1572609465 358.72
1572609480 388.853
1572609495 377.44
1572609510 347.947
1572609525 320.213
1572609540 287.653
1572609555 271.333
1572609570 282.507
1572609585 305.92
1572609600 299.6
1572609615 278.72
1572609630 274.8
1572609645 321.547
1572609660 385.12
1572609675 420.64
1572609690 411.84
1572609705 427.893
1572609720 441.067
1572609735 393.547
1572609750 344.96
1572609765 353.653
1572609780 420.533
1572609795 484.8
1572609810 518.88
1572609825 531.893
1572609840 563.253
1572609855 639.04
1572609870 760
1572609885 846.4
1572609900 790.613
1572609915 707.627
1572609930 670.08
1572609945 663.467
1572609960 592.427
1572609975 514.24
1572609990 450.773
1572610005 437.867
1572610020 503.84
1572610035 582.827
1572610050 615.2
1572610065 608.16
1572610080 628.267
1572610095 649.547
1572610110 663.253
1572610125 703.68
1572610140 746.56
1572610155 776
1572610170 777.493
1572610185 769.707
1572610200 756.587
1572610215 756.267
1572610230 702.08
1572610245 699.413
1572610260 774.08
1572610275 776.427
1572610290 799.787
1572610305 846.187
1572610320 842.133
1572610335 779.307
1572610350 667.573
1572610365 592.907
1572610380 585.973
1572610395 600.427
1572610410 618.08
1572610425 645.653
1572610440 625.227
1572610455 590.72
1572610470 548.96
1572610485 515.573
1572610500 493.12
1572610515 484.907
1572610530 483.787
1572610545 511.093
1572610560 520.107
1572610575 505.6
1572610590 495.147
1572610605 516.747
1572610620 522.4
1572610635 519.573
1572610650 511.627
1572610665 490.987
1572610680 475.253
1572610695 496.747
1572610710 472.533
1572610725 464.32
1572610740 457.28
1572610755 459.84
1572610770 445.92
1572610785 426.027
1572610800 425.973
1572610815 441.867
1572610830 460.64
1572610845 470.293
1572610860 454.4
1572610875 426.347
1572610890 433.653
1572610905 434.773
1572610920 405.707
1572610935 366.773
1572610950 343.413
1572610965 358.667
1572610980 384.16
1572610995 391.947
1572611010 394.133
1572611025 376.48
1572611040 368.8
1572611055 399.04
1572611070 413.6
1572611085 407.36
1572611100 434.987
1572611115 479.2
1572611130 528.213
1572611145 576.8
1572611160 584.16
1572611175 573.92
1572611190 613.12
1572611205 666.667
1572611220 645.973
1572611235 741.547
1572611250 777.173
1572611265 702.72
1572611280 760.32
1572611295 864.32
1572611310 846.72
1572611325 787.2
1572611340 815.68
1572611355 842.773
1572611370 794.133
1572611385 748.8
1572611400 689.173
1572611415 691.733
1572611430 726.293
1572611445 728.853
1572611460 727.68
1572611475 733.867
1572611490 714.24
1572611505 760.213
1572611520 932.267
1572611535 1106.99
1572611550 1129.49
1572611565 966.187
1572611580 804.053
1572611595 719.467
1572611610 647.573
1572611625 640.747
1572611640 648.107
1572611655 661.44
1572611670 687.147
1572611685 698.24
1572611700 682.88
1572611715 761.813
1572611730 856
1572611745 916.053
1572611760 948.907
1572611775 947.413
1572611790 933.867
1572611805 1038.29
1572611820 1229.55
1572611835 1370.67
1572611850 1514.03
1572611865 1521.49
1572611880 1447.25
1572611895 1412.27
1572611910 1437.01
1572611925 1492.27
1572611940 1472.85
1572611955 1430.83
1572611970 1576.96
1572611985 1681.28
1572612000 1662.72
1572612015 1602.56
1572612030 1501.65
1572612045 1343.25
1572612060 1240.64
1572612075 1171.84
1572612090 1169.92
1572612105 1243.52
1572612120 1213.97
1572612135 1082.35
1572612150 987.093
1572612165 997.653
1572612180 1057.6
1572612195 1065.81
1572612210 1056.96
1572612225 1106.24
1572612240 1076.05
1572612255 1035.63
1572612270 1044.48
1572612285 1037.65
1572612300 1065.6
1572612315 1047.04
1572612330 1002.56
1572612345 979.307
1572612360 953.707
1572612375 919.573
1572612390 970.453
1572612405 1044.59
1572612420 984.853
1572612435 899.2
1572612450 846.507
1572612465 851.52
1572612480 896.533
1572612495 939.413
1572612510 1012.69
1572612525 933.653
1572612540 769.387
1572612555 669.653
1572612570 650.347
1572612585 686.933
1572612600 749.227
1572612615 844.48
1572612630 864.747
1572612645 764.693
1572612660 749.333
1572612675 708.587
1572612690 698.133
1572612705 833.92
1572612720 1006.4
1572612735 1123.95
1572612750 1174.19
1572612765 1273.81
1572612780 1300.91
1572612795 1211.52
1572612810 1080.85
1572612825 1029.97
1572612840 1202.56
1572612855 1288.11
1572612870 1245.01
1572612885 1218.35
1572612900 1205.01
1572612915 1277.65
1572612930 1187.09
1572612945 1032.85
1572612960 980.8
1572612975 995.947
1572612990 1003.73
1572613005 1014.19
1572613020 1016.11
1572613035 1078.51
1572613050 1088.53
1572613065 955.413
1572613080 981.76
1572613095 1077.12
1572613110 1008.43
1572613125 936.747
1572613140 952.64
1572613155 991.467
1572613170 1089.6
1572613185 1150.29
1572613200 1068.91
1572613215 1070.93
1572613230 1090.45
1572613245 1050.99
1572613260 1002.77
1572613275 1171.63
1572613290 1319.68
1572613305 1254.4
1572613320 1193.81
1572613335 1190.72
1572613350 1148.48
1572613365 1057.39
1572613380 1051.09
1572613395 1216.43
1572613410 1435.09
1572613425 1623.47
1572613440 1684.27
1572613455 1474.67
1572613470 1151.47
1572613485 962.133
1572613500 811.52
1572613515 821.973
1572613530 892.373
1572613545 965.12
1572613560 1047.04
1572613575 1132.16
1572613590 1208.32
1572613605 1409.92
1572613620 1473.07
1572613635 1434.88
1572613650 1604.05
1572613665 1815.25
1572613680 1877.97
1572613695 1870.72
1572613710 1954.56
1572613725 1858.99
1572613740 1592.53
1572613755 1378.77
1572613770 1397.76
1572613785 1503.36
1572613800 1450.03
1572613815 1310.51
1572613830 1262.4
1572613845 1289.71
1572613860 1341.01
1572613875 1563.95
1572613890 1757.44
1572613905 1946.03
1572613920 1931.95
1572613935 1925.55
1572613950 1847.04
1572613965 1714.35
1572613980 1837.65
1572613995 2372.69
1572614010 3084.8
1572614025 3627.95
1572614040 3987.63
1572614055 3744.43
1572614070 3418.88
1572614085 3500.37
1572614100 3433.39
1572614115 2952.75
1572614130 2537.17
1572614145 2443.52
