1540656120 49582.1
1540656135 51310.6
1540656150 53194.8
1540656165 54165.5
1540656180 55066.6
1540656195 56090.6
1540656210 57020.4
1540656225 57577.5
1540656240 58720.3
1540656255 59293.7
1540656270 59863
1540656285 60379.1
1540656300 60411.9
1540656315 60936.2
1540656330 61513.7
1540656345 61640.7
1540656360 61956.1
1540656375 60706.8
1540656390 62439.4
1540656405 62791.7
1540656420 62472.2
1540656435 62730.2
1540656450 62926.8
1540656465 63103
1540656480 63254.5
1540656495 63348.7
1540656510 63365.1
1540656525 63545.3
1540656540 63721.5
1540656555 63639.6
1540656570 63643.6
1540656585 63717.4
1540656600 63815.7
1540656615 63901.7
1540656630 64016.4
1540656645 63942.7
1540656660 63901.7
1540656675 64012.3
1540656690 63926.3
1540656705 63897.6
1540656720 63914
1540656735 63901.7
1540656750 63864.8
1540656765 63889.4
1540656780 63963.1
1540656795 63963.1
1540656810 63926.3
1540656825 63950.8
1540656840 64057.3
1540656855 64114.7
1540656870 64008.2
1540656885 63963.1
1540656900 63909.9
1540656915 64045.1
1540656930 64180.2
1540656945 64155.6
1540656960 64192.5
1540656975 64221.2
1540656990 64208.9
1540657005 64335.9
1540657020 64319.5
1540657035 64307.2
1540657050 64356.4
1540657065 64303.1
1540657080 64286.7
1540657095 64303.1
1540657110 64405.5
1540657125 64315.4
1540657140 64254
1540657155 64245.8
1540657170 64245.8
1540657185 64327.7
1540657200 64249.9
1540657215 63848.4
1540657230 63819.8
1540657245 63885.3
1540657260 63914
1540657275 63983.6
1540657290 63426.6
1540657305 63594.5
1540657320 55480.3
1540657335 59379.7
1540657350 63225.9
1540657365 63062
1540657380 63660
1540657395 63774.7
1540657410 59265
1540657425 60305.4
1540657440 60616.7
1540657455 53137.4
1540657470 57835.5
1540657485 60604.4
1540657500 60969
1540657515 62578.7
1540657530 63369.2
1540657545 63500.3
1540657560 62214.1
1540657575 58679.3
1540657590 58974.2
1540657605 52858.9
1540657620 33124.4
1540657635 35151.9
1540657650 38733.8
1540657665 34197.5
1540657680 39094.3
1540657695 32481.3
1540657710 33409
1540657725 46626.8
1540657740 42733.6
1540657755 39997.4
1540657770 58396.7
1540657785 55160.8
1540657800 56774.7
1540657815 62013.4
1540657830 62804
1540657845 60813.3
1540657860 62447.6
1540657875 63041.5
1540657890 63008.8
1540657905 62718
1540657920 62894.1
1540657935 62971.9
1540657950 63025.2
1540657965 63086.6
1540657980 63049.7
1540657995 63037.4
1540658010 62971.9
1540658025 62955.5
1540658040 62922.8
1540658055 62914.6
1540658070 62521.3
1540658085 61472.8
1540658100 62496.8
1540658115 61075.5
1540658130 60461.1
1540658145 62316.5
1540658160 62758.9
1540658175 62668.8
1540658190 62697.5
1540658205 62742.5
1540658220 62685.2
1540658235 62668.8
1540658250 62718
1540658265 62730.2
1540658280 62795.8
1540658295 62697.5
1540658310 62718
1540658325 62713.9
1540658340 62677
1540658355 62652.4
1540658370 62599.2
1540658385 62636
1540658400 60780.5
1540658415 62115.8
1540658430 61583.4
1540658445 58880
1540658460 54546.4
1540658475 47128.6
1540658490 42786.8
1540658505 39854.1
1540658520 37701.6
1540658535 36689.9
1540658550 35151.9
1540658565 44709.9
1540658580 42491.9
1540658595 42522.6
1540658610 40382.5
1540658625 37642.2
1540658640 30416.9
1540658655 29571.1
1540658670 43229.2
1540658685 53833.7
1540658700 39571.5
1540658715 34037.8
1540658730 43513.9
1540658745 53694.5
1540658760 57425.9
1540658775 58056.7
1540658790 56954.9
1540658805 56569.9
1540658820 54726.7
1540658835 50569.2
1540658850 51265.5
1540658865 50589.7
1540658880 44372
1540658895 44638.2
1540658910 37859.3
1540658925 29435.9
1540658940 26650.6
1540658955 26056.7
1540658970 26495
1540658985 32456.7
1540659000 34570.2
1540659015 37658.6
1540659030 40388.6
1540659045 43681.8
1540659060 47132.7
1540659075 49311.7
1540659090 52322.3
1540659105 53620.7
1540659120 58138.6
1540659135 61866
1540659150 62525.4
1540659165 62623.7
1540659180 62582.8
1540659195 62713.9
1540659210 62685.2
1540659225 62652.4
1540659240 62763
1540659255 62742.5
1540659270 62746.6
1540659285 62668.8
1540659300 62795.8
1540659315 62750.7
1540659330 62713.9
1540659345 62677
1540659360 62701.6
1540659375 61481
1540659390 57061.4
1540659405 48791.6
1540659420 43819
1540659435 41529.3
1540659450 40073.2
1540659465 39893
1540659480 42455
1540659495 45170.7
1540659510 44625.9
1540659525 46719
1540659540 47112.2
1540659555 45391.9
1540659570 42491.9
1540659585 40560.6
1540659600 41633.8
1540659615 42082.3
1540659630 43581.4
1540659645 50339.8
1540659660 54558.7
1540659675 60588
1540659690 62619.6
1540659705 62742.5
1540659720 62730.2
1540659735 62713.9
1540659750 62775.3
1540659765 62824.4
1540659780 62767.1
1540659795 62718
1540659810 62791.7
1540659825 62926.8
1540659840 62906.4
1540659855 62894.1
1540659870 62910.5
1540659885 62898.2
1540659900 62959.6
1540659915 57831.4
1540659930 51367.9
1540659945 57184.3
1540659960 53620.7
1540659975 47042.6
1540659990 39333.9
1540660005 38897.7
1540660020 38811.6
1540660035 38176.8
1540660050 38287.4
1540660065 33007.6
1540660080 34547.7
1540660095 32481.3
1540660110 30728.2
1540660125 24369.2
1540660140 19413
1540660155 17449
1540660170 17553.4
1540660185 18889.7
1540660200 23083
1540660215 20793.3
1540660230 15579.1
1540660245 14536.7
1540660260 12957.7
1540660275 12313.6
1540660290 15451.1
1540660305 32593.9
1540660320 29233.2
1540660335 34015.2
1540660350 40788
1540660365 45326.3
1540660380 44994.6
1540660395 44560.4
1540660410 45441
1540660425 46276.6
1540660440 47575
1540660455 57643
1540660470 60956.7
1540660485 62189.6
1540660500 60182.5
1540660515 61943.8
1540660530 58085.4
1540660545 56549.4
1540660560 57524.2
1540660575 57303
1540660590 59998.2
1540660605 62685.2
1540660620 62181.4
1540660635 62947.3
1540660650 62971.9
1540660665 63209.5
1540660680 63086.6
1540660695 63217.7
1540660710 63230
1540660725 63336.4
1540660740 63348.7
1540660755 63311.9
1540660770 63336.4
1540660785 63344.6
1540660800 63344.6
1540660815 63361
1540660830 63381.5
1540660845 60977.2
1540660860 58327
1540660875 57077.8
1540660890 56680.4
1540660905 56004.6
1540660920 53555.2
1540660935 54767.6
1540660950 56623.1
1540660965 56107
1540660980 58118.1
1540660995 57495.6
1540661010 56791
1540661025 54476.8
1540661040 55332.9
1540661055 55619.6
1540661070 55423
1540661085 55148.5
1540661100 51978.2
1540661115 52871.2
1540661130 51241
1540661145 53448.7
1540661160 45936.6
1540661175 52441.1
1540661190 55365.6
1540661205 47468.5
1540661220 41676.8
1540661235 39637
1540661250 37994.5
1540661265 39413.8
1540661280 39624.7
1540661295 38903.8
1540661310 41973.8
1540661325 46239.7
1540661340 44793.9
1540661355 44642.3
1540661370 42094.6
1540661385 38473.7
1540661400 29640.7
1540661415 18675.7
1540661430 20081.7
1540661445 15876.1
1540661460 15531
1540661475 15060
1540661490 19196.9
1540661505 13373.4
1540661520 10650.6
1540661535 8979.97
1540661550 8086.02
1540661565 7640.06
1540661580 7230.46
1540661595 7118.85
1540661610 7607.3
1540661625 9762.82
1540661640 14886.9
1540661655 17581.1
1540661670 15889.4
1540661685 16312.3
1540661700 17797.1
1540661715 18437.1
1540661730 18388
1540661745 17151
1540661760 17591.3
1540661775 20017.2
1540661790 24800.3
1540661805 31819.8
1540661820 30631.9
1540661835 35328
1540661850 39331.8
1540661865 41463.8
1540661880 44017.7
1540661895 47235.1
1540661910 50262
1540661925 48377.9
1540661940 43778
1540661955 37204
1540661970 32704.5
1540661985 26742.8
1540662000 24881.2
1540662015 21233.7
1540662030 18948.1
1540662045 20488.2
1540662060 19732.5
1540662075 20023.3
1540662090 19296.3
1540662105 18626.6
1540662120 16519.2
1540662135 15787
1540662150 14614.5
1540662165 13246.5
1540662180 12015.6
1540662195 12275.7
1540662210 12187.6
1540662225 13117.4
1540662240 14886.9
1540662255 16197.6
1540662270 16626.7
1540662285 16913.4
1540662300 16727
1540662315 15494.1
1540662330 15213.6
1540662345 16744.4
1540662360 20173.8
1540662375 19686.4
1540662390 21405.7
1540662405 22749.2
1540662420 28332
1540662435 34189.3
1540662450 36710.4
1540662465 38631.4
1540662480 42096.6
1540662495 44519.4
1540662510 47161.3
1540662525 48406.5
1540662540 47202.3
1540662555 44679.2
1540662570 43806.7
1540662585 43675.6
1540662600 43253.8
1540662615 46395.4
1540662630 49434.6
1540662645 50352.1
1540662660 51753
1540662675 51458
1540662690 51105.8
1540662705 45830.1
1540662720 44474.4
1540662735 40415.2
1540662750 38871
1540662765 38393.9
1540662780 39512.1
1540662795 28237.8
1540662810 31168.5
1540662825 33804.3
1540662840 30986.2
1540662855 26611.7
1540662870 22526
1540662885 20471.8
1540662900 16643.1
1540662915 19684.4
1540662930 24072.2
1540662945 25817.1
1540662960 26843.1
1540662975 29567
1540662990 32106.5
1540663005 33919
1540663020 34777.1
1540663035 32426
1540663050 31010.8
1540663065 31361
1540663080 27484.2
1540663095 27955.2
1540663110 29888.5
1540663125 31705.1
1540663140 31733.8
1540663155 37894.1
1540663170 35104.8
1540663185 37777.4
1540663200 41060.4
1540663215 44095.5
1540663230 47804.4
1540663245 52297.7
1540663260 58716.2
1540663275 61186
1540663290 62296.1
1540663305 63373.3
1540663320 63655.9
1540663335 63754.2
1540663350 63774.7
1540663365 35348.5
1540663380 56766.5
1540663395 63914
1540663410 63983.6
1540663425 63934.5
1540663440 63803.4
1540663455 63807.5
1540663470 63815.7
1540663485 63455.2
1540663500 63610.9
1540663515 62656.5
1540663530 57716.7
1540663545 55513.1
1540663560 48177.2
1540663575 47276
1540663590 52506.6
1540663605 49434.6
1540663620 50384.9
1540663635 51974.1
1540663650 54095.9
1540663665 56967.2
1540663680 59469.8
1540663695 60567.6
1540663710 60772.4
1540663725 62603.3
1540663740 63057.9
1540663755 63008.8
1540663770 62734.3
1540663785 63029.2
1540663800 63135.7
1540663815 63074.3
1540663830 63221.8
1540663845 63262.7
1540663860 63164.4
1540663875 63254.5
1540663890 63217.7
1540663905 63201.3
1540663920 63152.1
1540663935 63139.8
1540663950 63123.5
1540663965 63103
1540663980 63131.6
1540663995 63172.6
1540664010 63197.2
1540664025 63152.1
1540664040 63172.6
1540664055 63115.3
1540664070 63115.3
1540664085 63021.1
1540664100 63143.9
1540664115 58462.2
1540664130 61132.8
1540664145 62963.7
1540664160 63197.2
1540664175 63086.6
1540664190 63123.5
1540664205 63172.6
1540664220 63197.2
1540664235 63152.1
1540664250 63139.8
1540664265 63238.1
1540664280 63148
1540664295 63184.9
1540664310 63184.9
1540664325 63066.1
1540664340 63119.4
1540664355 63123.5
1540664370 63021.1
1540664385 63094.8
1540664400 63103
1540664415 63066.1
1540664430 63041.5
1540664445 63168.5
1540664460 63250.4
1540664475 63148
1540664490 63184.9
1540664505 63250.4
1540664520 63213.6
1540664535 63217.7
1540664550 63221.8
1540664565 63189
1540664580 63197.2
1540664595 63201.3
1540664610 63283.2
1540664625 63287.3
1540664640 63135.7
1540664655 63164.4
1540664670 63148
1540664685 63123.5
1540664700 62922.8
1540664715 62955.5
1540664730 62844.9
1540664745 62861.3
1540664760 62808.1
1540664775 62857.2
1540664790 62758.9
1540664805 62795.8
1540664820 62763
1540664835 62865.4
1540664850 62877.7
1540664865 62824.4
1540664880 62763
1540664895 62799.9
1540664910 62812.2
1540664925 62877.7
1540664940 62877.7
1540664955 62873.6
1540664970 62906.4
1540664985 62881.8
1540665000 62824.4
1540665015 62894.1
1540665030 62832.6
1540665045 62795.8
1540665060 62824.4
1540665075 62881.8
1540665090 62828.5
1540665105 62795.8
1540665120 62808.1
1540665135 62861.3
1540665150 62709.8
1540665165 62767.1
1540665180 62808.1
1540665195 62582.8
1540665210 62738.4
1540665225 62627.8
1540665240 62701.6
1540665255 62631.9
1540665270 62705.7
1540665285 62681.1
1540665300 62619.6
1540665315 62689.3
1540665330 62562.3
1540665345 62492.7
1540665360 62681.1
1540665375 62664.7
1540665390 62615.6
1540665405 62640.1
1540665420 62730.2
1540665435 62603.3
1540665450 62697.5
1540665465 62730.2
1540665480 62713.9
1540665495 62677
1540665510 62668.8
1540665525 62718
1540665540 62713.9
1540665555 62562.3
1540665570 62492.7
1540665585 62484.5
1540665600 62484.5
1540665615 62500.9
1540665630 62423
1540665645 62418.9
1540665660 62406.7
1540665675 62189.6
1540665690 62136.3
1540665705 62218.2
1540665720 62238.7
1540665735 62255.1
1540665750 62259.2
1540665765 62160.9
1540665780 62365.7
1540665795 62341.1
1540665810 62271.5
1540665825 62242.8
1540665840 62238.7
1540665855 62402.6
1540665870 62476.3
1540665885 62320.6
1540665900 62263.3
1540665915 62373.9
1540665930 62418.9
1540665945 62439.4
1540665960 62296.1
1540665975 62160.9
1540665990 62169.1
1540666005 62111.7
1540666020 62111.7
1540666035 62099.5
1540666050 62062.6
1540666065 62038
1540666080 62083.1
1540666095 62046.2
1540666110 61968.4
1540666125 62001.2
1540666140 62013.4
1540666155 62013.4
1540666170 61947.9
1540666185 61964.3
1540666200 61906.9
1540666215 61874.2
1540666230 61886.5
1540666245 61743.1
1540666260 61739
1540666275 61681.7
1540666290 61632.5
1540666305 61591.6
1540666320 61632.5
1540666335 61595.6
1540666350 61648.9
1540666365 61599.7
1540666380 61616.1
1540666395 61640.7
1540666410 61595.6
1540666425 61632.5
1540666440 61644.8
1540666455 61644.8
1540666470 61726.7
1540666485 61780
1540666500 61739
1540666515 61890.6
1540666530 61866
1540666545 61816.8
1540666560 61792.3
1540666575 61804.5
1540666590 61628.4
1540666605 61681.7
1540666620 61591.6
1540666635 61694
1540666650 61644.8
1540666665 61493.2
1540666680 61362.2
1540666695 61354
1540666710 61407.2
1540666725 61354
1540666740 61288.4
1540666755 61374.5
1540666770 61284.4
1540666785 61255.7
1540666800 61272.1
1540666815 61177.9
1540666830 61218.8
1540666845 61268
1540666860 61243.4
1540666875 61235.2
1540666890 61235.2
1540666905 61136.9
1540666920 61095.9
1540666935 61141
1540666950 61169.7
1540666965 61091.8
1540666980 61071.4
1540666995 61022.2
1540667010 60960.8
1540667025 60932.1
1540667040 60895.2
1540667055 60936.2
1540667070 60866.6
1540667085 60731.4
1540667100 60719.1
1540667115 60723.2
1540667130 60723.2
1540667145 60756
1540667160 60764.2
1540667175 60780.5
1540667190 60735.5
1540667205 60772.4
1540667220 60850.2
1540667235 60751.9
1540667250 60788.7
1540667265 60739.6
1540667280 60772.4
1540667295 60768.3
1540667310 60715
1540667325 60784.6
1540667340 60723.2
1540667355 60620.8
1540667370 60551.2
1540667385 60538.9
1540667400 60424.2
1540667415 60379.1
1540667430 60457
1540667445 60395.5
1540667460 60342.3
1540667475 60301.3
1540667490 60194.8
1540667505 60219.4
1540667520 60117
1540667535 60088.3
1540667550 60153.9
1540667565 60055.6
1540667580 60026.9
1540667595 60076
1540667610 60039.2
1540667625 60092.4
1540667640 60043.3
1540667655 59945
1540667670 59924.5
1540667685 59973.6
1540667700 59936.8
1540667715 59858.9
1540667730 59891.7
1540667745 59805.7
1540667760 59748.4
1540667775 59740.2
1540667790 59740.2
1540667805 59658.2
1540667820 59670.5
1540667835 59646
1540667850 59621.4
1540667865 59535.4
1540667880 59547.6
1540667895 59490.3
1540667910 59441.2
1540667925 59367.4
1540667940 59383.8
1540667955 59359.2
1540667970 59318.3
1540667985 59342.8
1540668000 59318.3
1540668015 59260.9
1540668030 59281.4
1540668045 59240.4
1540668060 59228.2
1540668075 59326.5
1540668090 59367.4
1540668105 59306
1540668120 59174.9
1540668135 59211.8
1540668150 59146.2
1540668165 59142.1
1540668180 59129.9
1540668195 59125.8
1540668210 59076.6
1540668225 59064.3
1540668240 59015.2
1540668255 58937.3
1540668270 58806.3
1540668285 58810.4
1540668300 58785.8
1540668315 58744.8
1540668330 58703.9
1540668345 58761.2
1540668360 58810.4
1540668375 58687.5
1540668390 58589.2
1540668405 58572.8
1540668420 58572.8
1540668435 58523.6
1540668450 58380.3
1540668465 58478.6
1540668480 58413.1
1540668495 58372.1
1540668510 58466.3
1540668525 58392.6
1540668540 58368
1540668555 58302.5
1540668570 58302.5
1540668585 58273.8
1540668600 58216.4
1540668615 58204.2
1540668630 58040.3
1540668645 58146.8
1540668660 58200.1
1540668675 58187.8
1540668690 58134.5
1540668705 58073.1
1540668720 58011.6
1540668735 57983
1540668750 57962.5
1540668765 57860.1
1540668780 57835.5
1540668795 57737.2
1540668810 57729
1540668825 57733.1
1540668840 57667.6
1540668855 57716.7
1540668870 57602
1540668885 57585.7
1540668900 57475.1
1540668915 57495.6
1540668930 57557
1540668945 57438.2
1540668960 57471
1540668975 57421.8
1540668990 57274.4
1540669005 57307.1
1540669020 57176.1
1540669035 57073.7
1540669050 57057.3
1540669065 57024.5
1540669080 56803.3
1540669095 56750.1
1540669110 56815.6
1540669125 56832
1540669140 56733.7
1540669155 56741.9
1540669170 56717.3
1540669185 56709.1
1540669200 56660
1540669215 56631.3
1540669230 56627.2
1540669245 56528.9
1540669260 56356.9
1540669275 56369.2
1540669290 56315.9
1540669305 56315.9
1540669320 56254.5
1540669335 56172.5
1540669350 56352.8
1540669365 56188.9
1540669380 56102.9
1540669395 56176.6
1540669410 56066
1540669425 56000.5
1540669440 55943.2
1540669455 55865.3
1540669470 55799.8
1540669485 55787.5
1540669500 55836.7
1540669515 55668.7
1540669530 55607.3
1540669545 55570.4
1540669560 55644.2
1540669575 55648.3
1540669590 55578.6
1540669605 55529.5
1540669620 55586.8
1540669635 55488.5
1540669650 55443.5
1540669665 55455.7
1540669680 55345.2
1540669695 55382
1540669710 55480.3
1540669725 55271.4
1540669740 55246.8
1540669755 55189.5
1540669770 55025.7
1540669785 54857.7
1540669800 54759.4
1540669815 54743
1540669830 54743
1540669845 54579.2
1540669860 54489.1
1540669875 54476.8
1540669890 54427.6
1540669905 53973
1540669920 54353.9
1540669935 54509.6
1540669950 54550.5
1540669965 54706.2
1540669980 54644.7
1540669995 54521.9
1540670010 54448.1
1540670025 54468.6
1540670040 54378.5
1540670055 54272
1540670070 54218.8
1540670085 54079.5
1540670100 54079.5
1540670115 54071.3
1540670130 54116.4
1540670145 53997.6
1540670160 53932
1540670175 53760
1540670190 53702.7
1540670205 53747.7
1540670220 53563.4
1540670235 53596.2
1540670250 53649.4
1540670265 53592.1
1540670280 53510.1
1540670295 53411.8
1540670310 53293.1
1540670325 53268.5
1540670340 53006.3
1540670355 52809.7
1540670370 52711.4
1540670385 52744.2
1540670400 52887.6
1540670415 52854.8
1540670430 52838.4
1540670445 52887.6
1540670460 52801.5
1540670475 52858.9
1540670490 52748.3
1540670505 52535.3
1540670520 52424.7
1540670535 51998.7
1540670550 52158.5
1540670565 52305.9
1540670580 51949.6
1540670595 51740.7
1540670610 51679.2
1540670625 51703.8
1540670640 51613.7
1540670655 51523.6
1540670670 51572.7
1540670685 51556.4
1540670700 51613.7
1540670715 51630.1
1540670730 51580.9
1540670745 51601.4
1540670760 51527.7
1540670775 51441.7
1540670790 51228.7
1540670805 51163.1
1540670820 51028
1540670835 51060.7
1540670850 51077.1
1540670865 50896.9
1540670880 50917.4
1540670895 50917.4
