1575484335 33034.2
1575484350 33058.8
1575484365 32483.3
1575484380 32571.4
1575484395 30527.5
1575484410 30226.4
1575484425 30302.2
1575484440 30720
1575484455 29343.7
1575484470 27383.8
1575484485 26073.1
1575484500 26570.8
1575484515 25106.4
1575484530 26386.4
1575484545 25770
1575484560 24365.1
1575484575 20978.7
1575484590 15407.6
1575484605 9421.82
1575484620 12902.4
1575484635 8866.82
1575484650 12324.9
1575484665 11996.2
1575484680 10553.3
1575484695 11337.7
1575484710 11625.5
1575484725 14219.3
1575484740 15550.5
1575484755 20723.7
1575484770 30914.6
1575484785 30185.5
1575484800 24496.1
1575484815 28710.9
1575484830 24973.3
1575484845 17251.3
1575484860 18475
1575484875 15748.1
1575484890 15981.6
1575484905 18561
1575484920 26697.7
1575484935 26986.5
1575484950 33828.9
1575484965 34205.7
1575484980 33562.6
1575484995 34752.5
1575485010 35751.9
1575485025 36061.2
1575485040 35108.9
1575485055 33245.2
1575485070 33116.2
1575485085 31428.6
1575485100 31723.5
1575485115 31973.4
1575485130 32874.5
1575485145 32069.6
1575485160 30244.9
1575485175 29610
1575485190 29866
1575485205 29782
1575485220 30337
1575485235 29734.9
1575485250 27344.9
1575485265 27443.2
1575485280 25602
1575485295 24006.7
1575485310 23347.2
1575485325 22080.5
1575485340 18763.8
1575485355 16638
1575485370 16932.9
1575485385 16946.2
1575485400 16164.9
1575485415 19381.2
1575485430 21549.1
1575485445 26564.6
1575485460 28674
1575485475 28289
1575485490 28481.5
1575485505 28534.8
1575485520 29161.5
1575485535 28713
1575485550 29757.4
1575485565 29849.6
1575485580 29556.7
1575485595 28911.6
1575485610 30388.2
1575485625 24743.9
1575485640 22548.5
1575485655 21739.5
1575485670 20632.6
1575485685 19505.2
1575485700 21727.2
1575485715 17348.6
1575485730 18189.3
1575485745 17931.3
1575485760 17357.8
1575485775 17398.8
1575485790 17256.4
1575485805 16992.3
1575485820 19605.5
1575485835 29859.8
1575485850 23601.2
1575485865 24844.3
1575485880 27486.2
1575485895 30978
1575485910 37523.5
1575485925 35145.7
1575485940 36700.2
1575485955 38068.2
1575485970 38719.5
1575485985 39639
1575486000 39387.1
1575486015 40216.6
1575486030 39970.8
1575486045 38449.2
1575486060 38580.2
1575486075 38676.5
1575486090 38240.3
1575486105 38914
1575486120 39847.9
1575486135 39200.8
1575486150 40224.8
1575486165 40415.2
1575486180 40017.9
1575486195 39927.8
1575486210 39139.3
1575486225 38823.9
1575486240 38991.9
1575486255 37701.6
1575486270 35854.3
1575486285 37894.1
1575486300 38187
1575486315 38391.8
1575486330 38453.2
1575486345 39508
1575486360 39540.7
1575486375 39247.9
1575486390 39200.8
1575486405 40063
1575486420 40245.2
1575486435 40439.8
1575486450 40601.6
1575486465 40904.7
1575486480 40849.4
1575486495 40146.9
1575486510 39497.7
1575486525 40112.1
1575486540 38592.5
1575486555 37967.9
1575486570 40800.3
1575486585 40431.6
1575486600 40749.1
1575486615 40562.7
1575486630 39194.6
1575486645 40366.1
1575486660 40769.5
1575486675 39833.6
1575486690 37967.9
1575486705 38416.4
1575486720 34064.4
1575486735 39473.2
1575486750 38324.2
1575486765 35063.8
1575486780 39333.9
1575486795 40423.4
1575486810 39159.8
1575486825 39823.4
1575486840 37652.5
1575486855 38656
1575486870 40312.8
1575486885 38631.4
1575486900 38398
1575486915 39114.8
1575486930 38647.8
1575486945 39890.9
1575486960 37840.9
1575486975 36266
1575486990 39376.9
1575487005 38232.1
1575487020 36350
1575487035 35266.6
1575487050 37089.3
1575487065 39340
1575487080 38922.2
1575487095 36548.6
1575487110 36806.7
1575487125 38230
1575487140 35190.8
1575487155 37144.6
1575487170 35819.5
1575487185 32684
1575487200 36513.8
1575487215 36263.9
1575487230 33347.6
1575487245 34521.1
1575487260 29581.3
1575487275 22908.9
1575487290 19642.4
1575487305 16119.8
1575487320 12417.5
1575487335 9859.07
1575487350 10314.8
1575487365 6499.58
1575487380 4577.02
1575487395 4375.81
1575487410 4323.84
1575487425 4286.46
1575487440 4332.29
1575487455 4504.32
1575487470 4343.55
1575487485 4277.5
1575487500 4283.9
1575487515 4252.93
1575487530 4250.37
1575487545 4227.84
1575487560 4253.18
1575487575 4334.08
1575487590 4262.91
1575487605 4467.2
1575487620 5069.57
1575487635 5368.83
1575487650 7325.7
1575487665 7537.15
1575487680 7322.62
1575487695 7982.59
1575487710 8248.32
1575487725 8391.17
1575487740 7783.42
1575487755 6562.82
1575487770 5381.38
1575487785 4933.89
1575487800 4643.07
1575487815 4890.11
1575487830 5475.33
1575487845 6374.91
1575487860 9112.58
1575487875 9677.82
1575487890 11501.6
1575487905 13473.8
1575487920 20635.6
1575487935 23279.6
1575487950 25739.3
1575487965 27318.3
1575487980 26990.6
1575487995 29057
1575488010 32135.2
1575488025 32270.3
1575488040 29868
1575488055 29683.7
1575488070 29235.2
1575488085 32892.9
1575488100 32448.5
1575488115 30726.1
1575488130 31516.7
1575488145 31594.5
1575488160 33480.7
1575488175 25970.7
1575488190 25651.2
1575488205 23269.4
1575488220 24354.8
1575488235 24647.7
1575488250 23615.5
1575488265 23056.4
1575488280 23965.7
1575488295 25866.2
1575488310 26900.5
1575488325 25739.3
1575488340 26357.8
1575488355 29323.3
1575488370 27727.9
1575488385 27619.3
1575488400 27656.2
1575488415 27922.4
1575488430 27007
1575488445 25428
1575488460 22041.6
1575488475 20523
1575488490 21520.4
1575488505 21057.5
1575488520 20029.4
1575488535 19987.5
1575488550 20906
1575488565 21565.4
1575488580 22618.1
1575488595 23091.2
1575488610 23529.5
1575488625 22607.9
1575488640 24150
1575488655 23425
1575488670 24109.1
1575488685 24830
1575488700 24221.7
1575488715 23541.8
1575488730 22943.7
1575488745 21727.2
1575488760 21340.2
1575488775 21684.2
1575488790 20719.6
1575488805 21489.7
1575488820 22878.2
1575488835 23693.3
1575488850 24381.4
1575488865 25489.4
1575488880 26064.9
1575488895 26126.3
1575488910 25045
1575488925 24805.4
1575488940 25591.8
1575488955 25229.3
1575488970 25083.9
1575488985 24588.3
1575489000 24451.1
1575489015 22947.8
1575489030 22612
1575489045 22763.5
1575489060 22050.8
1575489075 21600.3
1575489090 21944.3
1575489105 21692.4
1575489120 21852.2
1575489135 20900.9
1575489150 19716.1
1575489165 21440.5
1575489180 23543.8
1575489195 25135.1
1575489210 24141.8
1575489225 22220.8
1575489240 22077.4
1575489255 23568.4
1575489270 21723.1
1575489285 17712.1
1575489300 16329.7
1575489315 15533.1
1575489330 15292.4
1575489345 15141.9
1575489360 13850.6
1575489375 12888.1
1575489390 12605.4
1575489405 13689.9
1575489420 15441.9
1575489435 14459.9
1575489450 15377.4
1575489465 16169
1575489480 16300
1575489495 15701
1575489510 16739.3
1575489525 16613.4
1575489540 16161.8
1575489555 13922.3
1575489570 13977.6
1575489585 13640.7
1575489600 13654
1575489615 11730.9
1575489630 11137
1575489645 11410.4
1575489660 11803.6
1575489675 11627.5
1575489690 12808.2
1575489705 13335.6
1575489720 11827.2
1575489735 4782.59
1575489750 6690.82
1575489765 13910
1575489780 13768.7
1575489795 14313.5
1575489810 13855.7
1575489825 14394.4
1575489840 15206.4
1575489855 15116.3
1575489870 15163.4
1575489885 15579.1
1575489900 14759.9
1575489915 15023.1
1575489930 14565.4
1575489945 15081.5
1575489960 14189.6
1575489975 13031.4
1575489990 7073.79
1575490005 10565.1
1575490020 9772.54
1575490035 9733.12
1575490050 10364.9
1575490065 11060.2
1575490080 12550.1
1575490095 12224.5
1575490110 14319.6
1575490125 15843.3
1575490140 16859.1
1575490155 15907.8
1575490170 16293.9
1575490185 16510
1575490200 17715.2
1575490215 18800.6
1575490230 18604
1575490245 17708
1575490260 13646.8
1575490275 20100.1
1575490290 20046.8
1575490305 20324.4
1575490320 20643.8
1575490335 20825.1
1575490350 20455.4
1575490365 20082.7
1575490380 20387.8
1575490395 20364.3
1575490410 20120.6
1575490425 20083.7
1575490440 19950.6
1575490455 20700.2
1575490470 19832.8
1575490485 19970
1575490500 20049.9
1575490515 20251.6
1575490530 19889.2
1575490545 19772.4
1575490560 19670
1575490575 19710
1575490590 19838
1575490605 19897.3
1575490620 19728.4
1575490635 20172.8
1575490650 19996.7
1575490665 20579.3
1575490680 19832.8
1575490695 20277.2
1575490710 21546
1575490725 20043.8
1575490740 21244.9
1575490755 21082.1
1575490770 23496.7
1575490785 26071
1575490800 24903.7
1575490815 24510.5
1575490830 22208.5
1575490845 24549.4
1575490860 20875.3
1575490875 26988.5
1575490890 26603.5
1575490905 24381.4
1575490920 26087.4
1575490935 26374.1
1575490950 25806.8
1575490965 25620.5
1575490980 24903.7
1575490995 26732.5
1575491010 27324.4
1575491025 25733.1
1575491040 27074.6
1575491055 25921.5
1575491070 25602
1575491085 26112
1575491100 25233.4
1575491115 25915.4
1575491130 25206.8
1575491145 25733.1
1575491160 24987.6
1575491175 25638.9
1575491190 23386.1
1575491205 26499.1
1575491220 24840.2
1575491235 26574.8
1575491250 26699.8
1575491265 27177
1575491280 25802.8
1575491295 25405.4
1575491310 25800.7
1575491325 26581
1575491340 24846.3
1575491355 25485.3
1575491370 25581.6
1575491385 25954.3
1575491400 26282
1575491415 25833.5
1575491430 26308.6
1575491445 25745.4
1575491460 25006.1
1575491475 25276.4
1575491490 25210.9
1575491505 25298.9
1575491520 25575.4
1575491535 25239.6
1575491550 25034.8
1575491565 24834
1575491580 25307.1
1575491595 25577.5
1575491610 25057.3
1575491625 24965.1
1575491640 25624.6
1575491655 25810.9
1575491670 25784.3
1575491685 25446.4
1575491700 25034.8
1575491715 25518.1
1575491730 25559
1575491745 25659.4
1575491760 25503.7
1575491775 25878.5
1575491790 25743.4
1575491805 25440.3
1575491820 25065.5
1575491835 24664.1
1575491850 25405.4
1575491865 25421.8
1575491880 25204.7
1575491895 25210.9
1575491910 24686.6
1575491925 25382.9
1575491940 25385
1575491955 25143.3
1575491970 24780.8
1575491985 25110.5
1575492000 24684.5
1575492015 24932.4
1575492030 24801.3
1575492045 24145.9
1575492060 24713.2
1575492075 24318
1575492090 24121.3
1575492105 23920.6
1575492120 23586.8
1575492135 23750.7
1575492150 23124
1575492165 22442
1575492180 21006.3
1575492195 21461
1575492210 20395
1575492225 20029.4
1575492240 19140.6
1575492255 19445.8
1575492270 20073.5
1575492285 19796
1575492300 19745.8
1575492315 19466.2
1575492330 18832.4
1575492345 18278.4
1575492360 17834
1575492375 17155.1
1575492390 17134.6
1575492405 16414.7
1575492420 16048.1
1575492435 16077.8
1575492450 15918.1
1575492465 16329.7
1575492480 16573.4
1575492495 16104.4
1575492510 15705.1
1575492525 15578.1
1575492540 14813.2
1575492555 13866
1575492570 13451.3
1575492585 12602.4
1575492600 12745.7
1575492615 13191.2
1575492630 13169.7
1575492645 13401.1
1575492660 13951
1575492675 14650.4
1575492690 15266.8
1575492705 15056.9
1575492720 15355.9
1575492735 15551.5
1575492750 15541.2
1575492765 15793.2
1575492780 14900.2
1575492795 15332.4
1575492810 15381.5
1575492825 14779.4
1575492840 13953
1575492855 13471.7
1575492870 13509.6
1575492885 13638.7
1575492900 14127.1
1575492915 14620.7
1575492930 14235.6
1575492945 16815.1
1575492960 17518.6
1575492975 17961
1575492990 18555.9
1575493005 19273.7
1575493020 19036.2
1575493035 18616.3
1575493050 19450.9
1575493065 20247.6
1575493080 19830.8
1575493095 19272.7
1575493110 18178
1575493125 17346.6
1575493140 16288.8
1575493155 14968.8
1575493170 13403.1
1575493185 12805.1
1575493200 11963.4
1575493215 11621.4
1575493230 12004.4
1575493245 12180.5
1575493260 11551.7
1575493275 11332.6
1575493290 11330.6
1575493305 11524.1
1575493320 12468.2
1575493335 12546
1575493350 12558.3
1575493365 11571.2
1575493380 10821.6
1575493395 11200.5
1575493410 12453.9
1575493425 10225.7
1575493440 8711.68
1575493455 8823.81
1575493470 8345.6
1575493485 8431.1
1575493500 8673.28
1575493515 9291.78
1575493530 9310.72
1575493545 8737.79
1575493560 8565.25
1575493575 9560.06
1575493590 10509.3
1575493605 10872.8
1575493620 11142.1
1575493635 11437.1
1575493650 12569.6
1575493665 12731.4
1575493680 11300.9
1575493695 11739.1
1575493710 12459
1575493725 11270.1
1575493740 9596.93
1575493755 9122.82
1575493770 8316.42
1575493785 7464.96
1575493800 7159.81
1575493815 7553.54
1575493830 7694.34
1575493845 8104.96
1575493860 8648.7
1575493875 8938.5
1575493890 9035.26
1575493905 9580.54
1575493920 10317.8
1575493935 10786.8
1575493950 10328.1
1575493965 11961.3
1575493980 12487.7
1575493995 13140
1575494010 13374.5
1575494025 13982.7
1575494040 15050.8
1575494055 15100.9
1575494070 15937.5
1575494085 16204.8
1575494100 16682
1575494115 16160.8
1575494130 15890.4
1575494145 15684.6
1575494160 15820.8
1575494175 16090.1
1575494190 15156.2
1575494205 13719.6
1575494220 12380.2
1575494235 11098.1
1575494250 9597.44
1575494265 8157.18
1575494280 7088.64
1575494295 6236.67
1575494310 5727.74
1575494325 5734.4
1575494340 5935.1
1575494355 6092.8
1575494370 6453.25
1575494385 7147.01
1575494400 7744.51
1575494415 8963.58
1575494430 8803.84
1575494445 8602.11
1575494460 8180.22
1575494475 7811.58
1575494490 7949.82
1575494505 7464.45
1575494520 6839.81
1575494535 6229.5
1575494550 5840.9
1575494565 5016.32
1575494580 5000.96
1575494595 4754.94
1575494610 4528.13
1575494625 4299.26
1575494640 4424.19
1575494655 4674.3
1575494670 5026.82
1575494685 5796.35
1575494700 6726.66
1575494715 7157.25
1575494730 7799.81
1575494745 7854.08
1575494760 7834.11
1575494775 7515.65
1575494790 7528.96
1575494805 7725.57
1575494820 8470.02
1575494835 7247.36
1575494850 6956.03
1575494865 6865.92
1575494880 6492.16
1575494895 6164.48
1575494910 6148.61
1575494925 5747.71
1575494940 5730.3
1575494955 5784.06
1575494970 5591.55
1575494985 5280.51
1575495000 5067.78
1575495015 5144.32
1575495030 5102.34
1575495045 4704.77
1575495060 4572.42
1575495075 4111.1
1575495090 4064.26
1575495105 3882.5
1575495120 3806.72
1575495135 3807.49
1575495150 3820.29
1575495165 3774.72
1575495180 3461.63
1575495195 3504.64
1575495210 3236.86
1575495225 3007.74
1575495240 2739.07
1575495255 2544.26
1575495270 2256.26
1575495285 2169.34
1575495300 2127.23
1575495315 1897.86
1575495330 1917.44
1575495345 1916.29
1575495360 2050.3
1575495375 2168.96
1575495390 2230.66
1575495405 2280.19
1575495420 2423.42
1575495435 2358.4
1575495450 2246.91
1575495465 2204.29
1575495480 2141.57
1575495495 1937.41
1575495510 1747.46
1575495525 1797.12
1575495540 1606.02
1575495555 1596.16
1575495570 1495.17
1575495585 1462.66
1575495600 1428.99
1575495615 1407.36
1575495630 1386.88
1575495645 1391.87
1575495660 1369.09
1575495675 1359.74
1575495690 1352.45
1575495705 1359.62
1575495720 1365.89
1575495735 1362.43
1575495750 1351.04
1575495765 1363.97
1575495780 1341.44
1575495795 1327.62
1575495810 1311.68
1575495825 1303.68
1575495840 1291.33
1575495855 1264.58
1575495870 1269.25
1575495885 1318.91
1575495900 1256.51
1575495915 1259.14
1575495930 1233.6
1575495945 1224.96
1575495960 1225.22
1575495975 1218.5
1575495990 1200.96
1575496005 1170.18
1575496020 1157.38
1575496035 1144.13
1575496050 1127.49
1575496065 1123.01
1575496080 1111.87
1575496095 1105.86
1575496110 1101.89
1575496125 1089.15
1575496140 1075.01
1575496155 1063.42
1575496170 1049.28
1575496185 1041.66
1575496200 1035.78
1575496215 1030.27
1575496230 1021.44
1575496245 1006.59
1575496260 996.608
1575496275 987.712
1575496290 978.688
1575496305 967.04
1575496320 952.704
1575496335 947.968
1575496350 954.432
1575496365 956.544
1575496380 948.736
1575496395 936.768
1575496410 938.944
1575496425 949.504
1575496440 940.992
1575496455 924.608
1575496470 920.064
1575496485 927.616
1575496500 916.864
1575496515 915.392
1575496530 891.84
1575496545 879.744
1575496560 847.424
1575496575 831.36
1575496590 834.432
1575496605 817.6
1575496620 803.84
1575496635 801.344
1575496650 788.608
1575496665 790.976
1575496680 760.32
1575496695 751.36
1575496710 748.032
1575496725 733.824
1575496740 729.152
1575496755 723.584
1575496770 718.592
1575496785 717.184
1575496800 713.792
1575496815 712.896
1575496830 703.424
1575496845 690.368
1575496860 677.76
1575496875 655.68
1575496890 650.72
1575496905 635.648
1575496920 633.28
1575496935 627.136
1575496950 615.136
1575496965 602.048
1575496980 588.896
1575496995 567.872
1575497010 566.816
1575497025 555.232
1575497040 548.672
1575497055 548.672
1575497070 538.208
1575497085 517.312
1575497100 507.168
1575497115 492.192
1575497130 491.264
1575497145 476.896
1575497160 466.848
1575497175 463.968
1575497190 454.624
1575497205 448.416
1575497220 436.992
1575497235 432.064
1575497250 426.304
1575497265 420.8
1575497280 410.656
1575497295 399.424
1575497310 393.024
1575497325 386.912
1575497340 375.424
1575497355 369.216
1575497370 366.048
1575497385 362.528
1575497400 352.832
1575497415 345.536
1575497430 335.456
1575497445 330.432
1575497460 322.352
1575497475 314.24
1575497490 308.976
1575497505 300.944
1575497520 296.192
1575497535 291.936
1575497550 282.656
1575497565 277.904
1575497580 269.104
1575497595 263.84
1575497610 258.048
1575497625 251.568
1575497640 249.616
1575497655 239.632
1575497670 233.12
1575497685 228.192
1575497700 221.68
1575497715 217.072
1575497730 212.544
1575497745 209.904
1575497760 201.12
1575497775 196.08
1575497790 191.856
1575497805 188.336
1575497820 184.112
1575497835 177.6
1575497850 173.696
1575497865 170.576
1575497880 163.72
1575497895 160.408
1575497910 154.408
1575497925 149.592
1575497940 146.08
1575497955 139.952
1575497970 136.936
1575497985 132.968
1575498000 130.336
1575498015 124.56
1575498030 120.496
1575498045 117.616
1575498060 114.096
1575498075 110.584
1575498090 107.272
1575498105 104.784
1575498120 102.752
1575498135 100.288
1575498150 97.656
1575498165 92.408
1575498180 90.28
1575498195 87.224
1575498210 85.816
1575498225 82.124
1575498240 78.268
1575498255 75.972
1575498270 71.808
1575498285 69.172
1575498300 67.632
1575498315 64.128
1575498330 62.008
1575498345 58.808
1575498360 56.872
1575498375 54.488
1575498390 53.136
1575498405 51.468
1575498420 48.668
1575498435 46.896
1575498450 45.004
1575498465 42.996
1575498480 41.414
1575498495 38.96
1575498510 37.548
1575498525 36.886
1575498540 34.08
1575498555 32.504
1575498570 31.614
1575498585 30.43
1575498600 28.582
1575498615 27.792
1575498630 25.776
1575498645 24.458
1575498660 23.228
1575498675 22.326
1575498690 21.322
1575498705 19.954
1575498720 19.146
1575498735 17.87
1575498750 16.898
1575498765 16.354
1575498780 15.474
1575498795 14.552
1575498810 13.586
1575498825 13.034
1575498840 12.198
1575498855 11.54
1575498870 10.888
1575498885 10.228
