1600199400 36413.4
1600199415 36020.9
1600199430 36208.6
1600199445 36106.2
1600199460 35908.3
1600199475 35208.5
1600199490 35816.1
1600199505 36133.5
1600199520 36307.6
1600199535 35696.6
1600199550 35560.1
1600199565 35717.1
1600199580 35901.4
1600199595 35730.8
1600199610 35652.3
1600199625 35676.2
1600199640 35539.6
1600199655 34966.2
1600199670 34925.2
1600199685 34614.6
1600199700 34037.8
1600199715 34126.5
1600199730 34263
1600199745 33703.3
1600199760 33675.9
1600199775 33693
1600199790 33747.6
1600199805 33085.4
1600199820 33034.2
1600199835 33051.3
1600199850 33140.1
1600199865 32590.5
1600199880 32686.1
1600199895 33082
1600199910 33423.4
1600199925 33259.5
1600199940 32897.7
1600199955 32597.3
1600199970 32611
1600199985 32058
1600200000 32088.7
1600200015 32085.3
1600200030 32266.2
1600200045 32761.2
1600200060 32716.8
1600200075 32583.7
1600200090 32047.8
1600200105 31430
1600200120 31511.9
1600200135 31273
1600200150 31368.5
1600200165 31324.2
1600200180 31081.8
1600200195 31232
1600200210 31542.6
1600200225 31443.6
1600200240 30941.9
1600200255 30979.4
1600200270 30505
1600200285 29934.9
1600200300 29955.4
1600200315 30027.1
1600200330 30330.9
1600200345 30156.8
1600200360 29999.8
1600200375 29921.3
1600200390 29798.4
1600200405 29996.4
1600200420 30252.4
1600200435 29835.9
1600200450 29914.5
1600200465 30150
1600200480 30023.7
1600200495 30160.2
1600200510 29894
1600200525 30136.3
1600200540 30597.1
1600200555 29962.2
1600200570 29713.1
1600200585 29832.5
1600200600 30037.3
1600200615 30358.2
1600200630 30242.1
1600200645 30617.6
1600200660 30481.1
1600200675 30153.4
1600200690 30057.8
1600200705 30119.3
1600200720 30484.5
1600200735 30668.8
1600200750 30255.8
1600200765 30317.2
1600200780 29730.1
1600200795 29764.3
1600200810 29552.6
1600200825 29504.9
1600200840 29835.9
1600200855 29682.3
1600200870 29760.9
1600200885 29904.2
1600200900 29723.3
1600200915 29569.7
1600200930 29808.6
1600200945 29368.3
1600200960 29382
1600200975 29559.5
1600200990 29518.5
1600201005 29081.6
1600201020 29067.9
1600201035 29388.8
1600201050 29590.2
1600201065 29491.2
1600201080 29528.7
1600201095 29412.7
1600201110 29095.3
1600201125 29129.4
1600201140 29156.7
1600201155 28989.4
1600201170 29190.8
1600201185 29231.8
1600201200 29156.7
1600201215 29143
1600201230 28788.1
1600201245 28958.7
1600201260 28941.7
1600201275 28989.4
1600201290 28870
1600201305 28897.3
1600201320 28426.2
1600201335 28501.3
1600201350 28808.5
1600201365 28576.4
1600201380 28535.5
1600201395 28412.6
1600201410 28207.8
1600201425 28067.8
1600201440 27958.6
1600201455 28102
1600201470 27938.1
1600201485 28003
1600201500 27989.3
1600201515 27968.9
1600201530 27480.7
1600201545 27671.9
1600201560 27893.8
1600201575 27777.7
1600201590 27801.6
1600201605 27630.9
1600201620 27627.5
1600201635 27719.7
1600201650 27726.5
1600201665 27590
1600201680 27149.7
1600201695 26989.2
1600201710 27118.9
1600201725 27142.8
1600201740 26968.7
1600201755 26985.8
1600201770 26897.1
1600201785 26808.3
1600201800 26818.6
1600201815 26910.7
1600201830 26910.7
1600201845 26897.1
1600201860 26695.7
1600201875 26600.1
1600201890 26371.4
1600201905 26446.5
1600201920 26555.7
1600201935 26487.5
1600201950 26122.2
1600201965 26108.6
1600201980 26108.6
1600201995 25975.5
1600202010 25702.4
1600202025 25528.3
1600202040 25579.5
1600202055 25374.7
1600202070 25258.7
1600202085 25180.2
1600202100 25241.6
1600202115 25169.9
1600202130 25094.8
1600202145 25012.9
1600202160 24634
1600202175 24429.2
1600202190 24439.5
1600202205 24480.4
1600202220 24514.6
1600202235 24210.8
1600202250 24203.9
1600202265 24436.1
1600202280 24528.2
1600202295 24384.9
1600202310 24309.8
1600202325 24227.8
1600202340 24207.4
1600202355 24115.2
1600202370 24036.7
1600202385 23859.2
1600202400 23825.1
1600202415 23773.9
1600202430 23920.6
1600202445 23760.2
1600202460 23490.6
1600202475 23514.5
1600202490 23377.9
1600202505 23326.7
1600202520 23326.7
1600202535 23323.3
1600202550 23224.3
1600202565 23166.3
1600202580 23108.3
1600202595 23046.8
1600202610 23145.8
1600202625 23210.7
1600202640 23193.6
1600202655 23019.5
1600202670 23128.7
1600202685 23128.7
1600202700 23094.6
1600202715 22978.6
1600202730 23053.7
1600202745 22944.4
1600202760 22869.3
1600202775 22889.8
1600202790 22746.5
1600202805 22664.5
1600202820 22784
1600202835 22811.3
1600202850 22753.3
1600202865 22780.6
1600202880 22722.6
1600202895 22579.2
1600202910 22569
1600202925 22671.4
1600202940 22726
1600202955 22582.6
1600202970 22500.7
1600202985 22627
1600203000 22691.8
1600203015 22473.4
1600203030 22439.3
1600203045 22333.4
1600203060 22411.9
1600203075 22452.9
1600203090 22388.1
1600203105 22282.2
1600203120 22138.9
1600203135 22128.6
1600203150 22012.6
1600203165 21937.5
1600203180 21756.6
1600203195 21749.8
1600203210 21736.1
1600203225 21613.2
1600203240 21558.6
1600203255 21609.8
1600203270 21589.3
1600203285 21435.7
1600203300 21439.1
1600203315 21446
1600203330 21391.4
1600203345 21370.9
1600203360 21425.5
1600203375 21336.7
1600203390 21169.5
1600203405 21237.8
1600203420 21162.7
1600203435 21183.1
1600203450 21138.8
1600203465 21230.9
1600203480 21292.4
1600203495 21220.7
1600203510 21070.5
1600203525 21319.7
1600203540 21350.4
1600203555 21364.1
1600203570 21224.1
1600203585 21169.5
1600203600 20968.1
1600203615 20934
1600203630 20794
1600203645 20814.5
1600203660 20708.7
1600203675 20693.3
1600203690 20701.9
1600203705 20662.6
1600203720 20567
1600203735 20406.6
1600203750 20312.7
1600203765 20340.1
1600203780 20420.3
1600203795 20394.7
1600203810 20340.1
1600203825 20285.4
1600203840 20206.9
1600203855 20208.6
1600203870 20244.5
1600203885 20176.2
1600203900 20167.7
1600203915 20101.1
1600203930 20073.8
1600203945 20053.3
1600203960 19998.7
1600203975 19910
1600203990 19903.1
1600204005 19882.7
1600204020 19732.5
1600204035 19720.5
1600204050 19792.2
1600204065 19787.1
1600204080 19671
1600204095 19514
1600204110 19553.3
1600204125 19575.5
1600204140 19430.4
1600204155 19275.1
1600204170 19302.4
1600204185 19287
1600204200 19200
1600204215 19258
1600204230 19118.1
1600204245 19220.5
1600204260 19089.1
1600204275 18995.2
1600204290 19046.4
1600204305 19002
1600204320 18973
1600204335 18985
1600204350 18949.1
1600204365 18891.1
1600204380 18804.1
1600204395 18845
1600204410 18800.6
1600204425 18804.1
1600204440 18761.4
1600204455 18763.1
1600204470 18793.8
1600204485 18746
1600204500 18708.5
1600204515 18662.4
1600204530 18641.9
1600204545 18679.5
1600204560 18701.7
1600204575 18563.4
1600204590 18561.7
1600204605 18466.1
1600204620 18380.8
1600204635 18486.6
1600204650 18582.2
1600204665 18556.6
1600204680 18496.9
1600204695 18426.9
1600204710 18397.9
1600204725 18365.4
1600204740 18309.1
1600204755 18305.7
1600204770 18256.2
1600204785 18227.2
1600204800 18189.7
1600204815 18065.1
1600204830 18073.6
1600204845 18063.4
1600204860 17937.1
1600204875 17942.2
1600204890 17827.8
1600204905 17814.2
1600204920 17703.3
1600204935 17691.3
1600204950 17689.6
1600204965 17626.5
1600204980 17636.7
1600204995 17524.1
1600205010 17418.2
1600205025 17425.1
1600205040 17390.9
1600205055 17274.9
1600205070 17160.5
1600205085 17102.5
1600205100 17111
1600205115 17018.9
1600205130 16937
1600205145 16829.4
1600205160 16790.2
1600205175 16756.1
1600205190 16713.4
1600205205 16626.3
1600205220 16537.6
1600205235 16508.6
1600205250 16465.9
1600205265 16404.5
1600205280 16363.5
1600205295 16182.6
1600205310 16158.7
1600205325 16134.8
1600205340 16145.1
1600205355 16044.4
1600205370 15923.2
1600205385 15906.1
1600205400 15861.8
1600205415 15805.4
1600205430 15749.1
1600205445 15708.2
1600205460 15667.2
1600205475 15655.3
1600205490 15636.5
1600205505 15462.4
1600205520 15493.1
1600205535 15505.1
1600205550 15462.4
1600205565 15459
1600205580 15387.3
1600205595 15247.4
1600205610 15185.9
1600205625 15208.1
1600205640 15221.8
1600205655 15211.5
1600205670 15179.1
1600205685 15121.1
1600205700 14989.7
1600205715 14924.8
1600205730 15035.7
1600205745 15015.3
1600205760 14962.3
1600205775 14945.3
1600205790 14895.8
1600205805 14870.2
1600205820 14882.1
1600205835 14854.8
1600205850 14824.1
1600205865 14800.2
1600205880 14750.7
1600205895 14743.9
1600205910 14723.4
1600205925 14685.9
1600205940 14667.1
1600205955 14622.7
1600205970 14646.6
1600205985 14644.9
1600206000 14571.5
1600206015 14530.6
1600206030 14549.3
1600206045 14523.7
1600206060 14515.2
1600206075 14493
1600206090 14486.2
1600206105 14431.6
1600206120 14399.1
1600206135 14363.3
1600206150 14325.8
1600206165 14308.7
1600206180 14288.2
1600206195 14269.4
1600206210 14182.4
1600206225 14141.4
1600206240 14124.4
1600206255 14074.9
1600206270 14064.6
1600206285 14042.5
1600206300 14004.9
1600206315 13962.2
1600206330 13905.9
1600206345 13847.9
1600206360 13846.2
1600206375 13783
1600206390 13723.3
1600206405 13680.6
1600206420 13648.2
1600206435 13639.7
1600206450 13602.1
1600206465 13559.5
1600206480 13530.5
1600206495 13504.9
1600206510 13530.5
1600206525 13475.8
1600206540 13409.3
1600206555 13414.4
1600206570 13417.8
1600206585 13407.6
1600206600 13404.2
1600206615 13376.9
1600206630 13431.5
1600206645 13390.5
1600206660 13397.3
1600206675 13368.3
1600206690 13329.1
1600206705 13359.8
1600206720 13347.8
1600206735 13312
1600206750 13353
1600206765 13313.7
1600206780 13247.1
1600206795 13264.2
1600206810 13240.3
1600206825 13151.6
1600206840 13127.7
1600206855 13105.5
1600206870 12996.3
1600206885 13095.3
1600206900 13086.7
1600206915 13032.1
1600206930 13018.5
1600206945 13008.2
1600206960 12991.1
1600206975 12987.7
1600206990 12986
1600207005 12892.2
1600207020 12856.3
1600207035 12841
1600207050 12803.4
1600207065 12800
1600207080 12777.8
1600207095 12753.9
1600207110 12687.4
1600207125 12656.6
1600207140 12636.2
1600207155 12591.8
1600207170 12619.1
1600207185 12624.2
1600207200 12660.1
1600207215 12549.1
1600207230 12520.1
1600207245 12398.9
1600207260 12509.9
1600207275 12491.1
1600207290 12422.8
1600207305 12358
1600207320 12318.7
1600207335 12286.3
1600207350 12255.6
1600207365 12209.5
1600207380 12187.3
1600207395 12103.7
1600207410 12096.9
1600207425 12141.2
1600207440 12086.6
1600207455 12100.3
1600207470 11933
1600207485 11898.9
1600207500 11929.6
1600207515 11854.5
1600207530 11762.3
1600207545 11728.2
1600207560 11653.1
1600207575 11607
1600207590 11601.9
1600207605 11506.3
1600207620 11444.9
1600207635 11393.7
1600207650 11354.5
1600207665 11298.1
1600207680 11253.8
1600207695 11264
1600207710 11216.2
1600207725 11159.9
1600207740 11105.3
1600207755 11040.4
1600207770 10963.6
1600207785 10926.1
1600207800 10951.7
1600207815 10926.1
1600207830 10891.9
1600207845 10745.2
1600207860 10705.9
1600207875 10687.1
1600207890 10646.2
1600207905 10671.8
1600207920 10656.4
1600207935 10666.7
1600207950 10714.5
1600207965 10615.5
1600207980 10496
1600207995 10465.3
1600208010 10419.2
1600208025 10309.1
1600208040 10306.6
1600208055 10263.9
1600208070 10210.1
1600208085 10199
1600208100 10202.5
1600208115 10195.6
1600208130 10145.3
1600208145 10108.6
1600208160 10088.1
1600208175 10072.7
1600208190 10063.4
1600208205 10057.4
1600208220 10028.4
1600208235 9968.64
1600208250 9981.44
1600208265 9999.36
1600208280 9990.83
1600208295 9896.11
1600208310 9908.91
1600208325 9910.61
1600208340 9866.24
1600208355 9772.37
1600208370 9770.67
1600208385 9775.79
1600208400 9750.19
1600208415 9740.8
1600208430 9713.49
1600208445 9790.29
1600208460 9722.88
1600208475 9666.56
1600208490 9642.67
1600208505 9622.19
1600208520 9582.08
1600208535 9564.16
1600208550 9545.39
1600208565 9645.23
1600208580 9549.65
1600208595 9515.52
1600208610 9476.27
1600208625 9456.64
1600208640 9543.68
1600208655 9478.83
1600208670 9422.51
1600208685 9388.37
1600208700 9353.39
1600208715 9335.47
1600208730 9326.08
1600208745 9301.33
1600208760 9290.24
1600208775 9271.47
1600208790 9234.77
1600208805 9248.43
1600208820 9226.24
1600208835 9213.44
1600208850 9156.27
1600208865 9131.52
1600208880 9120.43
1600208895 9144.32
1600208910 9115.31
1600208925 9060.69
1600208940 9025.71
1600208955 9012.91
1600208970 8973.65
1600208985 8954.88
1600209000 8932.69
1600209015 8913.07
1600209030 8862.72
1600209045 8817.49
1600209060 8809.81
1600209075 8794.45
1600209090 8775.68
1600209105 8743.25
1600209120 8707.41
1600209135 8650.24
1600209150 8618.67
1600209165 8587.09
1600209180 8554.67
1600209195 8528.21
1600209210 8528.21
1600209225 8477.87
1600209240 8459.09
1600209255 8395.09
1600209270 8374.61
1600209285 8337.07
1600209300 8323.41
1600209315 8314.03
1600209330 8320.85
1600209345 8308.91
1600209360 8272.21
1600209375 8217.6
1600209390 8229.55
1600209405 8172.37
1600209420 8104.96
1600209435 8116.91
1600209450 8093.01
1600209465 8046.93
1600209480 8002.56
1600209495 7954.77
1600209510 7947.09
1600209525 7924.05
1600209540 7901.87
1600209555 7916.37
1600209570 7893.33
1600209585 7863.47
1600209600 7793.49
1600209615 7724.37
1600209630 7702.19
1600209645 7618.56
1600209660 7654.4
1600209675 7638.19
1600209690 7602.35
1600209705 7565.65
1600209720 7513.6
1600209735 7463.25
1600209750 7406.08
1600209765 7377.07
1600209780 7335.25
1600209795 7289.17
1600209810 7321.6
1600209825 7257.6
1600209840 7193.6
1600209855 7138.99
1600209870 7123.63
1600209885 7075.84
1600209900 7053.65
1600209915 7000.75
1600209930 6988.8
1600209945 6957.23
1600209960 6910.29
1600209975 6867.63
1600209990 6846.29
1600210005 6755.84
1600210020 6717.44
1600210035 6701.23
1600210050 6678.19
1600210065 6649.17
1600210080 6590.29
1600210095 6547.63
1600210110 6514.35
1600210125 6469.97
1600210140 6434.99
1600210155 6425.6
1600210170 6341.97
1600210185 6400.85
1600210200 6316.37
1600210215 6206.29
1600210230 6157.65
1600210245 6116.69
1600210260 6050.13
1600210275 6059.52
1600210290 6091.09
1600210305 5986.99
1600210320 5970.77
1600210335 5905.07
1600210350 5872.64
1600210365 5888
1600210380 5816.32
1600210395 5738.67
1600210410 5701.97
1600210425 5625.17
1600210440 5539.84
1600210455 5534.72
1600210470 5548.37
1600210485 5492.05
1600210500 5440.85
1600210515 5388.8
1600210530 5359.79
1600210545 5309.44
1600210560 5265.92
1600210575 5226.67
1600210590 5195.95
1600210605 5142.61
1600210620 5108.05
1600210635 5102.08
1600210650 5090.99
1600210665 5026.56
1600210680 4980.91
1600210695 4938.67
1600210710 4912.21
1600210725 4885.33
1600210740 4860.59
1600210755 4782.93
1600210770 4731.31
1600210785 4776.11
1600210800 4738.56
1600210815 4688.64
1600210830 4749.65
1600210845 4666.88
1600210860 4609.71
1600210875 4619.95
1600210890 4572.59
1600210905 4527.79
1600210920 4497.92
1600210935 4490.24
1600210950 4448
1600210965 4424.53
1600210980 4396.37
1600210995 4373.33
1600211010 4337.07
1600211025 4318.72
1600211040 4294.4
1600211055 4292.27
1600211070 4249.17
1600211085 4207.36
1600211100 4184.75
1600211115 4157.44
1600211130 4121.6
1600211145 4101.97
1600211160 4090.03
1600211175 4092.59
1600211190 4055.04
1600211205 4032
1600211220 3992.32
1600211235 3954.35
1600211250 3931.31
1600211265 3910.83
1600211280 3895.47
1600211295 3868.16
1600211310 3840.43
1600211325 3825.49
1600211340 3799.89
1600211355 3761.49
1600211370 3738.45
1600211385 3717.55
1600211400 3671.04
1600211415 3651.84
1600211430 3649.28
1600211445 3612.16
1600211460 3582.29
1600211475 3581.44
1600211490 3543.04
1600211505 3510.61
1600211520 3484.16
1600211535 3442.35
1600211550 3433.39
1600211565 3409.49
1600211580 3381.33
1600211595 3365.55
1600211610 3340.8
1600211625 3311.79
1600211640 3286.19
1600211655 3284.91
1600211670 3253.33
1600211685 3220.48
1600211700 3199.15
1600211715 3184.64
1600211730 3157.76
1600211745 3134.29
1600211760 3118.08
1600211775 3090.77
1600211790 3058.35
1600211805 3034.03
1600211820 3019.52
1600211835 2993.49
1600211850 2957.65
1600211865 2962.35
1600211880 2933.33
1600211895 2889.81
1600211910 2865.49
1600211925 2839.04
1600211940 2811.73
1600211955 2784.43
1600211970 2780.16
1600211985 2741.76
1600212000 2722.99
1600212015 2698.24
1600212030 2660.69
1600212045 2630.4
1600212060 2607.79
1600212075 2577.92
1600212090 2533.55
1600212105 2498.77
1600212120 2501.12
1600212135 2474.88
1600212150 2444.37
1600212165 2420.91
1600212180 2394.88
1600212195 2370.99
1600212210 2346.45
1600212225 2319.57
1600212240 2309.55
1600212255 2285.23
1600212270 2254.93
1600212285 2232.11
1600212300 2211.63
1600212315 2186.45
1600212330 2164.91
1600212345 2163.41
1600212360 2130.35
1600212375 2053.33
1600212390 2057.81
1600212405 2054.4
1600212420 2033.92
1600212435 2007.47
1600212450 1989.97
1600212465 1976.32
1600212480 1952.85
1600212495 1923.2
1600212510 1902.72
1600212525 1894.19
1600212540 1868.59
1600212555 1844.27
1600212570 1827.84
1600212585 1810.77
1600212600 1786.45
1600212615 1758.93
1600212630 1745.49
1600212645 1730.56
1600212660 1713.07
1600212675 1687.47
1600212690 1674.45
1600212705 1672.11
1600212720 1652.05
1600212735 1627.73
1600212750 1619.63
1600212765 1598.72
1600212780 1576.53
1600212795 1558.19
1600212810 1540.05
1600212825 1524.27
1600212840 1507.41
1600212855 1495.89
1600212870 1480.75
1600212885 1459.63
1600212900 1439.79
1600212915 1423.79
1600212930 1408.64
1600212945 1391.57
1600212960 1374.08
1600212975 1360.64
1600212990 1343.15
1600213005 1326.08
1600213020 1314.56
1600213035 1300.05
1600213050 1283.52
1600213065 1265.71
1600213080 1248.64
1600213095 1232.96
1600213110 1216.53
1600213125 1207.47
1600213140 1197.65
1600213155 1176.53
1600213170 1165.23
1600213185 1143.36
1600213200 1121.17
1600213215 1110.72
1600213230 1090.13
1600213245 1070.72
1600213260 1057.71
1600213275 1043.52
1600213290 1005.33
1600213305 1002.45
1600213320 991.147
1600213335 972.907
1600213350 958.08
1600213365 944.427
1600213380 932.267
1600213395 917.013
1600213410 903.893
1600213425 889.707
1600213440 870.4
1600213455 852.693
1600213470 837.12
1600213485 820.48
1600213500 807.893
1600213515 791.253
1600213530 777.813
1600213545 756.693
1600213560 741.653
1600213575 733.013
1600213590 717.227
1600213605 703.253
1600213620 684.8
1600213635 667.84
1600213650 651.307
1600213665 636.907
1600213680 623.04
1600213695 607.36
1600213710 589.12
1600213725 577.067
1600213740 564.533
1600213755 551.787
1600213770 538.133
1600213785 522.187
1600213800 512.053
1600213815 497.28
1600213830 482.933
1600213845 469.813
