1603749870 2352.09
1603749885 2363.95
1603749900 2386.35
1603749915 2409.69
1603749930 2442.54
1603749945 2496.98
1603749960 2546.09
1603749975 2584.32
1603749990 2611.41
1603750005 2625.62
1603750020 2626.82
1603750035 2618.54
1603750050 2604.5
1603750065 2578.6
1603750080 2553.22
1603750095 2517.25
1603750110 2484.78
1603750125 2453.67
1603750140 2424.92
1603750155 2402.05
1603750170 2389.89
1603750185 2386.82
1603750200 2390.36
1603750215 2404.86
1603750230 2423
1603750245 2447.02
1603750260 2473.17
1603750275 2497.49
1603750290 2512.21
1603750305 2518.02
1603750320 2519.42
1603750335 2516.65
1603750350 2506.88
1603750365 2485.63
1603750380 2451.33
1603750395 2419.8
1603750410 2396.42
1603750425 2378.71
1603750440 2356.61
1603750455 2323.88
1603750470 2291.63
1603750485 2268.07
1603750500 2257.75
1603750515 2245.85
1603750530 2228.14
1603750545 2217.86
1603750560 2219.26
1603750575 2216.92
1603750590 2211.8
1603750605 2205.06
1603750620 2188.63
1603750635 2176.04
1603750650 2151.85
1603750665 2123.39
1603750680 2090.37
1603750695 2067.24
1603750710 2044.16
1603750725 2024.96
1603750740 2006.02
1603750755 1988.57
1603750770 1970.35
1603750785 1953.32
1603750800 1930.5
1603750815 1911.34
1603750830 1880.49
1603750845 1853.65
1603750860 1832.62
1603750875 1821.82
1603750890 1820.16
1603750905 1822.04
1603750920 1836.71
1603750935 1856.04
1603750950 1880.62
1603750965 1907.46
1603750980 1936.21
1603750995 1951.62
1603751010 1961.86
1603751025 1963.26
1603751040 1959.55
1603751055 1943.94
1603751070 1926.4
1603751085 1908.22
1603751100 1896.79
1603751115 1886.68
1603751130 1880.19
1603751145 1866.62
1603751160 1864.53
1603751175 1861.76
1603751190 1861.5
1603751205 1858.22
1603751220 1845.38
1603751235 1827.67
1603751250 1808.98
1603751265 1802.2
1603751280 1796.65
1603751295 1792.43
1603751310 1816.19
1603751325 1852.33
1603751340 1916.25
1603751355 2019.11
1603751370 2165.72
1603751385 2332.63
1603751400 2487.98
1603751415 2594.47
1603751430 2657.96
1603751445 2700.12
1603751460 2732.03
1603751475 2754.39
1603751490 2771.97
1603751505 2784.6
1603751520 2772.99
1603751535 2713.26
1603751550 2606.76
1603751565 2448.6
1603751580 2294.91
1603751595 2178.73
1603751610 2102.66
1603751625 2088.87
1603751640 2094.34
1603751655 2074.07
1603751670 2034.39
1603751685 2000.17
1603751700 2005.03
1603751715 2032.85
1603751730 2057.86
1603751745 2079.57
1603751760 2102.95
1603751775 2110.21
1603751790 2105.09
1603751805 2091.56
1603751820 2073.13
1603751835 2020.01
1603751850 1917.87
1603751865 1768.15
1603751880 1628.67
1603751895 1535.02
1603751910 1500.63
1603751925 1512.45
1603751940 1549.14
1603751955 1601.07
1603751970 1661.87
1603751985 1720.79
1603752000 1766.14
1603752015 1803.99
1603752030 1848.83
1603752045 1876.01
1603752060 1865.05
1603752075 1835.86
1603752090 1797.97
1603752105 1748.82
1603752120 1715.29
1603752135 1697.58
1603752150 1684.99
1603752165 1672.79
1603752180 1680.26
1603752195 1680.55
1603752210 1669.63
1603752225 1655.98
1603752240 1656.15
1603752255 1677.06
1603752270 1719.77
1603752285 1778.09
1603752300 1833.22
1603752315 1865.64
1603752330 1907.71
1603752345 1938.99
1603752360 1961.64
1603752375 1984.77
1603752390 1999.27
1603752405 2007.47
1603752420 2009.81
1603752435 2002.6
1603752450 1968.47
1603752465 1924.69
1603752480 1855.32
1603752495 1793.71
1603752510 1742.21
1603752525 1716.14
1603752540 1736.11
1603752555 1778.13
1603752570 1821.99
1603752585 1857.45
1603752600 1876.65
1603752615 1887.7
1603752630 1898.41
1603752645 1899.52
1603752660 1896.53
1603752675 1871.57
1603752690 1829.38
1603752705 1780.99
1603752720 1719.77
1603752735 1676.42
1603752750 1659.82
1603752765 1647.74
1603752780 1634.94
1603752795 1613.82
1603752810 1593.22
1603752825 1575.85
1603752840 1557.76
1603752855 1537.79
1603752870 1512.92
1603752885 1487.91
1603752900 1459.58
1603752915 1438.12
1603752930 1415.21
1603752945 1399.08
1603752960 1395.2
1603752975 1394.77
1603752990 1391.49
1603753005 1387.05
1603753020 1377.11
1603753035 1356.46
1603753050 1334.27
1603753065 1309.99
1603753080 1291.31
1603753095 1280.79
1603753110 1275.52
1603753125 1277.14
1603753140 1289.94
1603753155 1306.82
1603753170 1322.58
1603753185 1336.36
1603753200 1363.16
1603753215 1408.85
1603753230 1473.62
1603753245 1540.65
1603753260 1585.66
1603753275 1600.47
1603753290 1598.17
1603753305 1589.12
1603753320 1581.82
1603753335 1592.06
1603753350 1620.65
1603753365 1659.56
1603753380 1692.97
1603753395 1721.94
1603753410 1744.73
1603753425 1772.03
1603753440 1784.19
1603753455 1786.33
1603753470 1775.57
1603753485 1753.69
1603753500 1734.19
1603753515 1708.33
1603753530 1679.36
1603753545 1640.19
1603753560 1596.46
1603753575 1554.39
1603753590 1504.77
1603753605 1451.73
1603753620 1391.45
1603753635 1334.7
1603753650 1280.96
1603753665 1238.1
1603753680 1197.8
1603753695 1160.32
1603753710 1126.04
1603753725 1088.68
1603753740 1060.42
1603753755 1033.66
1603753770 1008.43
1603753785 988.096
1603753800 970.944
1603753815 954.965
1603753830 940.48
1603753845 921.451
1603753860 904.597
1603753875 895.531
1603753890 892.011
1603753905 887.467
1603753920 875.157
1603753935 854.443
1603753950 826.347
1603753965 800.619
1603753980 774.955
1603753995 755.499
1603754010 739.093
1603754025 727.189
1603754040 721.792
1603754055 720.832
1603754070 720
1603754085 719.915
1603754100 718.635
1603754115 712.341
1603754130 700.459
1603754145 687.744
1603754160 671.68
1603754175 657.152
1603754190 642.112
1603754205 629.152
1603754220 616.875
1603754235 609.397
1603754250 604.725
1603754265 603.2
1603754280 603.2
1603754295 603.776
1603754310 607.861
1603754325 610.763
1603754340 616.139
1603754355 622.923
1603754370 627.829
1603754385 630.176
1603754400 624.213
1603754415 614.624
1603754430 609.728
1603754445 600.981
1603754460 591.371
1603754475 580.565
1603754490 568.779
1603754505 555.115
1603754520 547.637
1603754535 542.837
1603754550 540.715
1603754565 543.285
1603754580 551.467
1603754595 562.08
1603754610 573.568
1603754625 581.685
1603754640 589.397
1603754655 594.549
1603754670 588.491
1603754685 583.125
1603754700 580.683
1603754715 573.227
1603754730 561.387
1603754745 545.792
1603754760 532.491
1603754775 516.501
1603754790 497.525
1603754805 479.584
1603754820 465.685
1603754835 452.352
1603754850 441.237
1603754865 426.261
1603754880 409.771
1603754895 394.144
1603754910 378.208
1603754925 365.28
1603754940 355.467
1603754955 343.925
1603754970 330.251
1603754985 317.035
1603755000 303.28
1603755015 290.229
1603755030 278.491
1603755045 269.099
1603755060 261.072
1603755075 256.192
1603755090 249.595
1603755105 245.344
1603755120 241.131
1603755135 237.739
1603755150 235.52
1603755165 235.979
1603755180 239.077
1603755195 239.84
1603755210 239.381
1603755225 235.824
1603755240 231.504
1603755255 227.387
1603755270 224.384
1603755285 220.288
1603755300 217.776
1603755315 215.968
1603755330 213.339
1603755345 211.003
1603755360 210.016
1603755375 208.667
1603755390 209.253
1603755405 208.56
1603755420 208.443
1603755435 207.563
1603755450 206.8
1603755465 206.565
1603755480 204.816
1603755495 203.008
1603755510 200.613
1603755525 199.803
1603755540 199.157
1603755555 199.109
1603755570 193.008
1603755585 186.565
1603755600 179.029
1603755615 172.939
1603755630 166.683
1603755645 159.685
1603755660 152.256
1603755675 146.987
1603755690 142.133
1603755705 139.651
1603755720 137.701
1603755735 134.475
1603755750 132.763
1603755765 131.888
1603755780 131.043
1603755795 130.163
1603755810 129.4
1603755825 129.517
1603755840 130.28
1603755855 130.051
1603755870 128.331
1603755885 126.493
1603755900 123.781
1603755915 120.784
1603755930 120.216
1603755945 116.971
1603755960 115.139
1603755975 112.344
1603755990 108.253
1603756005 105.408
1603756020 100.872
1603756035 95.7067
1603756050 90.624
1603756065 86.5227
1603756080 83.7387
1603756095 80.3933
1603756110 77.6813
1603756125 74.3533
1603756140 71.9853
1603756155 71.0027
1603756170 69.2307
1603756185 67.508
1603756200 65.8773
1603756215 64.792
1603756230 62.6907
1603756245 60.9707
1603756260 59.3067
1603756275 57.9507
1603756290 56.3933
1603756305 55.7867
1603756320 54.4307
1603756335 52.8253
1603756350 51.9067
1603756365 50.6653
1603756380 49.7467
1603756395 48.5053
1603756410 47.6453
1603756425 46.836
1603756440 46.188
1603756455 44.4507
1603756470 42.672
1603756485 40.5693
1603756500 38.7833
1603756515 36.8547
1603756530 36.2567
1603756545 34.958
1603756560 33.6667
1603756575 32.368
1603756590 31.0767
1603756605 29.778
1603756620 28.372
1603756635 26.3773
1603756650 25.3493
1603756665 23.678
1603756680 22.444
1603756695 21.5753
1603756710 20.7153
1603756725 19.9407
1603756740 19.718
1603756755 19.394
1603756770 18.5547
1603756785 17.884
1603756800 17.0447
1603756815 16.374
1603756830 15.5333
1603756845 14.938
1603756860 14.6433
1603756875 14.0227
1603756890 13.5353
1603756905 12.674
1603756920 11.776
1603756935 10.808
1603756950 10.4853
1603756965 9.65333
1603756980 8.97533
1603756995 8.17133
1603757010 7.70467
1603757025 7.06333
1603757040 6.496
1603757055 6.33
1603757070 5.36267
1603757085 4.93267
1603757100 4.53067
1603757115 4.31067
1603757130 4.092
1603757145 3.93533
1603757160 4.07067
1603757175 3.852
1603757190 3.64067
1603757205 3.45
1603757220 3.42067
1603757235 3.17267
1603757250 2.772
1603757265 2.56067
1603757280 2.37
1603757295 2.34067
1603757310 2.15
1603757325 2.122
1603757340 1.94
1603757355 1.91067
1603757370 1.692
1603757385 1.48067
1603757400 1.26067
1603757415 1.07
1603757430 1.042
1603757445 0.86
1603757460 0.830667
1603757475 0.64
1603757490 0.612
1603757505 0.43
1603757520 0.43
1603757535 0.400667
1603757550 0.21
1603757565 0.182
1603757580 0
1603757595 0
1603757610 0
1603757625 0
1603757640 0
1603757655 0
1603757670 0
1603757685 0
1603757700 0
1603757715 0
1603757730 0
1603757745 0
1603757760 0
1603757775 0
1603757790 0
1603757805 0
1603757820 0
1603757835 0
1603757850 0
1603757865 0
1603757880 0
1603757895 0
1603757910 0
1603757925 0
1603757940 0
1603757955 0
1603757970 0
1603757985 0
1603758000 0
1603758015 0
1603758030 0
1603758045 0
1603758060 0
1603758075 0
1603758090 0
1603758105 0
1603758120 0
1603758135 0
1603758150 0
1603758165 0
1603758180 0
1603758195 0
1603758210 0
1603758225 0
1603758240 0
1603758255 0
1603758270 0
1603758285 0
1603758300 0
1603758315 0
1603758330 0
1603758345 0
1603758360 0
1603758375 0
1603758390 0
1603758405 0
1603758420 0
1603758435 0
1603758450 0
1603758465 0
1603758480 0
1603758495 0
1603758510 0
1603758525 0
1603758540 0
1603758555 0
1603758570 0
1603758585 0
1603758600 0
1603758615 0
1603758630 0
1603758645 0
1603758660 0
1603758675 0
1603758690 0
1603758705 0
1603758720 0
1603758735 0
1603758750 0
1603758765 0
1603758780 0
1603758795 0
1603758810 0
1603758825 0
1603758840 0
1603758855 0
1603758870 0
1603758885 0
1603758900 0
1603758915 0
1603758930 0
1603758945 0
1603758960 0
1603758975 0
1603758990 0
1603759005 0
1603759020 0
1603759035 0
1603759050 0
1603759065 0
1603759080 0
1603759095 0
1603759110 0
1603759125 0
1603759140 0
1603759155 0
1603759170 0
1603759185 0
1603759200 0
1603759215 0
1603759230 0
1603759245 0
1603759260 0
1603759275 0
1603759290 0
1603759305 0
1603759320 0
1603759335 0
1603759350 0
1603759365 0
1603759380 0
1603759395 0
1603759410 0
1603759425 0
1603759440 0
1603759455 0
1603759470 0
1603759485 0
1603759500 0
1603759515 0
1603759530 0
1603759545 0
1603759560 0
1603759575 0
1603759590 0
1603759605 0
1603759620 0
1603759635 0
1603759650 0
1603759665 0
1603759680 0
1603759695 0
1603759710 0
1603759725 0
1603759740 0
1603759755 0
1603759770 0
1603759785 0
1603759800 0
1603759815 0
1603759830 0
1603759845 0
1603759860 0
1603759875 0
1603759890 0
1603759905 0
1603759920 0
1603759935 0
1603759950 0
1603759965 0
1603759980 0
1603759995 0
1603760010 0
1603760025 0
1603760040 0
1603760055 0
1603760070 0
1603760085 0
1603760100 0
1603760115 0
1603760130 0
1603760145 0
1603760160 0
1603760175 0
1603760190 0
1603760205 0
1603760220 0
1603760235 0
1603760250 0
1603760265 0
1603760280 0
1603760295 0
1603760310 0
1603760325 0
1603760340 0
1603760355 0
1603760370 0
1603760385 0
1603760400 0
1603760415 0
1603760430 0
1603760445 0
1603760460 0
1603760475 0
1603760490 0
1603760505 0
1603760520 0
1603760535 0
1603760550 0
1603760565 0
1603760580 0
1603760595 0
1603760610 0
1603760625 0
1603760640 0
1603760655 0
1603760670 0
1603760685 0
1603760700 0
1603760715 0
1603760730 0
1603760745 0
1603760760 0
1603760775 0
1603760790 0
1603760805 0
1603760820 0
1603760835 0
1603760850 0
1603760865 0
1603760880 0
1603760895 0
1603760910 0
1603760925 0
1603760940 0
1603760955 0
1603760970 0
1603760985 0
1603761000 0
1603761015 0
1603761030 0
1603761045 0
1603761060 0
1603761075 0
1603761090 0
1603761105 0
1603761120 0
1603761135 0
1603761150 0
1603761165 0
1603761180 0
1603761195 0
1603761210 0
1603761225 0
1603761240 0
1603761255 0
1603761270 0
1603761285 0
1603761300 0
1603761315 0
1603761330 0
1603761345 0
1603761360 0
1603761375 0
1603761390 0
1603761405 0
1603761420 0
1603761435 0
1603761450 0
1603761465 0
1603761480 0
1603761495 0
1603761510 0
1603761525 0
1603761540 0
1603761555 0
1603761570 0
1603761585 0
1603761600 0
1603761615 0
1603761630 0
1603761645 0
1603761660 0
1603761675 0
1603761690 0
1603761705 0
1603761720 0
1603761735 0
1603761750 0
1603761765 0
1603761780 0
1603761795 0
1603761810 0
1603761825 0
1603761840 0
1603761855 0
1603761870 0
1603761885 0
1603761900 0
1603761915 0
1603761930 0
1603761945 0
1603761960 0
1603761975 0
1603761990 0
1603762005 0
1603762020 0
1603762035 0
1603762050 0
1603762065 0
1603762080 0
1603762095 0
1603762110 0
1603762125 0
1603762140 0
1603762155 0
1603762170 0
1603762185 0
1603762200 0
1603762215 0
1603762230 0
1603762245 0
1603762260 0
1603762275 0
1603762290 0
1603762305 0
1603762320 0
1603762335 0
1603762350 0
1603762365 0
1603762380 0
1603762395 0
1603762410 0
1603762425 0
1603762440 0
1603762455 0
1603762470 0
1603762485 0
1603762500 0
1603762515 0
1603762530 0
1603762545 0
1603762560 0
1603762575 0
1603762590 0
1603762605 0
1603762620 0
1603762635 0
1603762650 0
1603762665 0
1603762680 0
1603762695 0
1603762710 0
1603762725 0
1603762740 0
1603762755 0
1603762770 0
1603762785 0
1603762800 0
1603762815 0
1603762830 0
1603762845 0
1603762860 0
1603762875 0
1603762890 0
1603762905 0
1603762920 0
1603762935 0
1603762950 0
1603762965 0
1603762980 0
1603762995 0
1603763010 0
1603763025 0
1603763040 0
1603763055 0
1603763070 0
1603763085 0
1603763100 0
1603763115 0
1603763130 0
1603763145 0
1603763160 0
1603763175 0
1603763190 0
1603763205 0
1603763220 0
1603763235 0
1603763250 0
1603763265 0
1603763280 0
1603763295 0
1603763310 0
1603763325 0
1603763340 0
1603763355 0
1603763370 0
1603763385 0
1603763400 0
1603763415 0
1603763430 0
1603763445 0
1603763460 0
1603763475 0
1603763490 0
1603763505 0
1603763520 0
1603763535 0
1603763550 0
1603763565 0
1603763580 0
1603763595 0
1603763610 0
1603763625 0
1603763640 0
1603763655 0
1603763670 0
1603763685 0
1603763700 0
1603763715 0
1603763730 0
1603763745 0
1603763760 0
1603763775 0
1603763790 0
1603763805 0
1603763820 0
1603763835 0
1603763850 0
1603763865 0
1603763880 0
1603763895 0
1603763910 0
1603763925 0
1603763940 0
1603763955 0
1603763970 0
1603763985 0
1603764000 0
1603764015 0
1603764030 0
1603764045 0
1603764060 0
1603764075 0
1603764090 0
1603764105 0
1603764120 0
1603764135 0
1603764150 0
1603764165 0
1603764180 0
1603764195 0
1603764210 0
1603764225 0
1603764240 0
1603764255 0
1603764270 0
1603764285 0
1603764300 0
1603764315 0
1603764330 0
1603764345 0
1603764360 0
1603764375 0
1603764390 0
1603764405 0
1603764420 0
1603764435 0
1603764450 0
1603764465 0
1603764480 0
1603764495 0
1603764510 0
1603764525 0
1603764540 0
1603764555 0
1603764570 0
1603764585 0
1603764600 0
1603764615 0
1603764630 0
1603764645 0
1603764660 0
1603764675 0
1603764690 0
1603764705 0
1603764720 0
1603764735 0
1603764750 0
1603764765 0
1603764780 0
1603764795 0
1603764810 0
1603764825 0
1603764840 0
1603764855 0
1603764870 0
1603764885 0
1603764900 0
1603764915 0
1603764930 0
1603764945 0
1603764960 0
1603764975 0
1603764990 0
1603765005 0
1603765020 0
1603765035 0
1603765050 0
1603765065 0
1603765080 0
1603765095 0
1603765110 0
1603765125 0
1603765140 0
1603765155 0
1603765170 0
1603765185 0
1603765200 0
1603765215 0
1603765230 0
1603765245 0
1603765260 0
1603765275 0
1603765290 0
1603765305 0
1603765320 0
1603765335 0
1603765350 0
1603765365 0
1603765380 0
1603765395 0
1603765410 0
1603765425 0
1603765440 0
1603765455 0
1603765470 0
1603765485 0
1603765500 0
1603765515 0
1603765530 0
1603765545 0
1603765560 0
1603765575 0
1603765590 0
1603765605 0
1603765620 0
1603765635 0
1603765650 0
1603765665 0
1603765680 0
1603765695 0
1603765710 0
1603765725 0
1603765740 0
1603765755 0
1603765770 0
1603765785 0
1603765800 0
1603765815 0
1603765830 0
1603765845 0
1603765860 0
1603765875 0
1603765890 0
1603765905 0
1603765920 0
1603765935 0
1603765950 0
1603765965 0
1603765980 0
1603765995 0
1603766010 0
1603766025 0
1603766040 0
1603766055 0
1603766070 0
1603766085 0
1603766100 0
1603766115 0
1603766130 0
1603766145 0
1603766160 0
1603766175 0
1603766190 0
1603766205 0
1603766220 0
1603766235 0
1603766250 0
1603766265 0
1603766280 0
1603766295 0
1603766310 0
1603766325 0
1603766340 0
1603766355 0
1603766370 0
1603766385 0
1603766400 0
1603766415 0
1603766430 0
1603766445 0
1603766460 0
1603766475 0
1603766490 0
1603766505 0
1603766520 0
1603766535 0
1603766550 0
1603766565 0
1603766580 0
1603766595 0
1603766610 0
1603766625 0
1603766640 0
1603766655 0
1603766670 0
1603766685 0
1603766700 0
1603766715 0
1603766730 0
1603766745 0
1603766760 0
1603766775 0
1603766790 0
1603766805 0
1603766820 0
1603766835 0
1603766850 0
1603766865 0
1603766880 0
1603766895 0
1603766910 0
1603766925 0
1603766940 0
1603766955 0
1603766970 0
1603766985 0
1603767000 0
1603767015 0
1603767030 0
1603767045 0
1603767060 0
1603767075 0
1603767090 0
1603767105 0
1603767120 0
1603767135 0
1603767150 0
1603767165 0
1603767180 0
1603767195 0
1603767210 0
1603767225 0
1603767240 0
1603767255 0
1603767270 0
1603767285 0
1603767300 0
1603767315 0
1603767330 0
1603767345 0
1603767360 0
1603767375 0
1603767390 0
1603767405 0
1603767420 0
1603767435 0
1603767450 0
1603767465 0
1603767480 0
1603767495 0
1603767510 0
1603767525 0
1603767540 0
1603767555 0
1603767570 0
1603767585 0
1603767600 0
1603767615 0
