1572496365 0
1572496380 0
1572496395 0
1572496410 0
1572496425 0
1572496440 0
1572496455 0
1572496470 0
1572496485 0
1572496500 0
1572496515 0
1572496530 0
1572496545 0
1572496560 0
1572496575 0
1572496590 0
1572496605 0
1572496620 0
1572496635 0
1572496650 0
1572496665 0
1572496680 0
1572496695 0
1572496710 0
1572496725 0
1572496740 0
1572496755 0
1572496770 0
1572496785 0
1572496800 0
1572496815 0
1572496830 0
1572496845 0
1572496860 0
1572496875 0
1572496890 0
1572496905 0
1572496920 0
1572496935 0
1572496950 0
1572496965 0
1572496980 0
1572496995 0
1572497010 0
1572497025 0
1572497040 0
1572497055 0
1572497070 0
1572497085 0
1572497100 0
1572497115 0
1572497130 0
1572497145 0
1572497160 0
1572497175 0
1572497190 0
1572497205 0
1572497220 0
1572497235 0
1572497250 0
1572497265 0
1572497280 0
1572497295 0
1572497310 0
1572497325 0
1572497340 0
1572497355 0
1572497370 0
1572497385 0
1572497400 0
1572497415 0
1572497430 0
1572497445 0
1572497460 0
1572497475 0
1572497490 0
1572497505 0
1572497520 0
1572497535 0
1572497550 0
1572497565 0
1572497580 0
1572497595 0
1572497610 0
1572497625 0
1572497640 0
1572497655 0
1572497670 0
1572497685 0
1572497700 0
1572497715 0
1572497730 0
1572497745 0
1572497760 0
1572497775 0
1572497790 0
1572497805 0
1572497820 0
1572497835 0
1572497850 0
1572497865 0
1572497880 0
1572497895 0
1572497910 0
1572497925 0
1572497940 0
1572497955 0
1572497970 0
1572497985 0
1572498000 0
1572498015 0
1572498030 0
1572498045 0
1572498060 0
1572498075 0
1572498090 0
1572498105 0
1572498120 0
1572498135 0
1572498150 0
1572498165 0
1572498180 0
1572498195 0
1572498210 0
1572498225 0
1572498240 0
1572498255 0
1572498270 0
1572498285 0
1572498300 0
1572498315 0
1572498330 0
1572498345 0
1572498360 0
1572498375 0
1572498390 0
1572498405 0
1572498420 0
1572498435 0
1572498450 0
1572498465 0
1572498480 0
1572498495 0
1572498510 0
1572498525 0
1572498540 0
1572498555 0
1572498570 0
1572498585 0
1572498600 0
1572498615 0
1572498630 0
1572498645 0
1572498660 0
1572498675 0
1572498690 0
1572498705 0
1572498720 0
1572498735 0
1572498750 0
1572498765 0
1572498780 0
1572498795 0
1572498810 0
1572498825 0
1572498840 0
1572498855 0
1572498870 0
1572498885 0
1572498900 0
1572498915 0
1572498930 0
1572498945 0
1572498960 0
1572498975 0
1572498990 0
1572499005 0
1572499020 0
1572499035 0
1572499050 0
1572499065 0
1572499080 0
1572499095 0
1572499110 0
1572499125 0
1572499140 0
1572499155 0
1572499170 0
1572499185 0
1572499200 0
1572499215 0
1572499230 0
1572499245 0
1572499260 0
1572499275 0
1572499290 0
1572499305 0
1572499320 0
1572499335 0
1572499350 0
1572499365 0
1572499380 0
1572499395 0
1572499410 0
1572499425 0
1572499440 0
1572499455 0
1572499470 0
1572499485 0
1572499500 0
1572499515 0
1572499530 0
1572499545 0
1572499560 0
1572499575 0
1572499590 0
1572499605 0
1572499620 0
1572499635 0
1572499650 0
1572499665 0
1572499680 0
1572499695 0
1572499710 0
1572499725 0
1572499740 0
1572499755 0
1572499770 0
1572499785 0
1572499800 0
1572499815 0
1572499830 0
1572499845 0
1572499860 0
1572499875 0
1572499890 0
1572499905 0
1572499920 0
1572499935 0
1572499950 0
1572499965 0
1572499980 0
1572499995 0
1572500010 0
1572500025 0
1572500040 0
1572500055 0
1572500070 0
1572500085 0
1572500100 0
1572500115 0
1572500130 0
1572500145 0
1572500160 0
1572500175 0
1572500190 0
1572500205 0
1572500220 0
1572500235 0
1572500250 0
1572500265 0
1572500280 0
1572500295 0
1572500310 0
1572500325 0
1572500340 0
1572500355 0
1572500370 0
1572500385 0
1572500400 0
1572500415 0
1572500430 0
1572500445 0
1572500460 0
1572500475 0
1572500490 0
1572500505 0
1572500520 0
1572500535 0
1572500550 0
1572500565 0
1572500580 0
1572500595 0
1572500610 0
1572500625 0
1572500640 0
1572500655 0
1572500670 0
1572500685 0
1572500700 0
1572500715 0
1572500730 0
1572500745 0
1572500760 0
1572500775 0
1572500790 0
1572500805 0
1572500820 0
1572500835 0
1572500850 0
1572500865 0
1572500880 0
1572500895 0
1572500910 0
1572500925 0
1572500940 0
1572500955 0
1572500970 0
1572500985 0
1572501000 0
1572501015 0
1572501030 0
1572501045 0
1572501060 0
1572501075 0
1572501090 0
1572501105 0
1572501120 0
1572501135 0
1572501150 0
1572501165 0
1572501180 0
1572501195 0
1572501210 0
1572501225 0
1572501240 0
1572501255 0
1572501270 0
1572501285 0
1572501300 0
1572501315 0
1572501330 0
1572501345 0
1572501360 0
1572501375 0
1572501390 0
1572501405 0
1572501420 0
1572501435 0
1572501450 0
1572501465 0
1572501480 0
1572501495 0
1572501510 0
1572501525 0
1572501540 0
1572501555 0
1572501570 0
1572501585 0
1572501600 0
1572501615 0
1572501630 0
1572501645 0
1572501660 0
1572501675 0
1572501690 0
1572501705 0
1572501720 0
1572501735 0
1572501750 0
1572501765 0
1572501780 0
1572501795 0
1572501810 0
1572501825 0
1572501840 0
1572501855 0
1572501870 0
1572501885 0
1572501900 0
1572501915 0
1572501930 0
1572501945 0
1572501960 0
1572501975 0
1572501990 0
1572502005 0
1572502020 0
1572502035 0
1572502050 0
1572502065 0
1572502080 0
1572502095 0
1572502110 0
1572502125 0
1572502140 0
1572502155 0
1572502170 0
1572502185 0
1572502200 0
1572502215 0
1572502230 0
1572502245 0
1572502260 0
1572502275 0
1572502290 0
1572502305 0
1572502320 0
1572502335 0
1572502350 0
1572502365 0
1572502380 0
1572502395 0
1572502410 0
1572502425 0
1572502440 0
1572502455 0
1572502470 0
1572502485 0
1572502500 0
1572502515 0
1572502530 0
1572502545 0
1572502560 0
1572502575 0
1572502590 0
1572502605 0
1572502620 0
1572502635 0
1572502650 0
1572502665 0
1572502680 0
1572502695 0
1572502710 0
1572502725 0
1572502740 0
1572502755 0
1572502770 0
1572502785 0
1572502800 0
1572502815 0
1572502830 0
1572502845 0
1572502860 0
1572502875 0
1572502890 0
1572502905 0
1572502920 0
1572502935 0
1572502950 0
1572502965 0
1572502980 0
1572502995 0
1572503010 0
1572503025 0
1572503040 0
1572503055 0
1572503070 0
1572503085 0
1572503100 0
1572503115 0
1572503130 0
1572503145 0
1572503160 0
1572503175 0
1572503190 0
1572503205 0
1572503220 0
1572503235 0
1572503250 0
1572503265 0
1572503280 0
1572503295 0
1572503310 0
1572503325 0
1572503340 0
1572503355 0
1572503370 0
1572503385 0
1572503400 0
1572503415 0
1572503430 0
1572503445 0
1572503460 0
1572503475 0
1572503490 0
1572503505 0
1572503520 0
1572503535 0
1572503550 0
1572503565 0
1572503580 0
1572503595 0
1572503610 0
1572503625 0
1572503640 0
1572503655 0
1572503670 0
1572503685 0
1572503700 0
1572503715 0
1572503730 0
1572503745 0
1572503760 0
1572503775 0
1572503790 0
1572503805 0
1572503820 0
1572503835 0
1572503850 0
1572503865 0
1572503880 0
1572503895 0
1572503910 0
1572503925 0
1572503940 0
1572503955 0
1572503970 0
1572503985 0
1572504000 0
1572504015 0
1572504030 0
1572504045 0
1572504060 0
1572504075 0
1572504090 0
1572504105 0
1572504120 0
1572504135 0
1572504150 0
1572504165 0
1572504180 0
1572504195 0
1572504210 0
1572504225 0
1572504240 0
1572504255 0
1572504270 0
1572504285 0
1572504300 0
1572504315 0
1572504330 0
1572504345 0
1572504360 0
1572504375 0
1572504390 0
1572504405 0
1572504420 0
1572504435 0
1572504450 0
1572504465 0
1572504480 0
1572504495 0
1572504510 0
1572504525 0
1572504540 0
1572504555 0
1572504570 0
1572504585 0
1572504600 0
1572504615 0
1572504630 0
1572504645 0
1572504660 0
1572504675 0
1572504690 0
1572504705 0
1572504720 0
1572504735 0
1572504750 0
1572504765 0
1572504780 0
1572504795 0
1572504810 0
1572504825 0
1572504840 0
1572504855 0
1572504870 0
1572504885 0
1572504900 0
1572504915 0
1572504930 0
1572504945 0
1572504960 0
1572504975 0
1572504990 0
1572505005 0
1572505020 0
1572505035 0
1572505050 0
1572505065 0
1572505080 0
1572505095 0
1572505110 0
1572505125 0
1572505140 0
1572505155 0
1572505170 0
1572505185 0
1572505200 0
1572505215 0
1572505230 0
1572505245 0
1572505260 0
1572505275 0
1572505290 0
1572505305 0
1572505320 0
1572505335 0
1572505350 0
1572505365 0
1572505380 0
1572505395 0
1572505410 0
1572505425 0
1572505440 0
1572505455 0
1572505470 0
1572505485 0
1572505500 0
1572505515 0
1572505530 0
1572505545 0
1572505560 0
1572505575 0
1572505590 0
1572505605 0
1572505620 0
1572505635 0
1572505650 0
1572505665 0
1572505680 0
1572505695 0
1572505710 0
1572505725 0
1572505740 0
1572505755 0
1572505770 0
1572505785 0
1572505800 0
1572505815 0
1572505830 0
1572505845 0
1572505860 0
1572505875 0
1572505890 0
1572505905 0
1572505920 0
1572505935 0
1572505950 0
1572505965 0
1572505980 0
1572505995 0
1572506010 0
1572506025 0
1572506040 0
1572506055 0
1572506070 0
1572506085 0
1572506100 0
1572506115 0
1572506130 0
1572506145 0
1572506160 0
1572506175 0
1572506190 0
1572506205 0
1572506220 0
1572506235 0
1572506250 0
1572506265 0
1572506280 0
1572506295 0
1572506310 0
1572506325 0
1572506340 0
1572506355 0
1572506370 0
1572506385 0
1572506400 0
1572506415 0
1572506430 0
1572506445 0
1572506460 0
1572506475 0
1572506490 0
1572506505 0
1572506520 0
1572506535 0
1572506550 0
1572506565 0
1572506580 0
1572506595 0
1572506610 0
1572506625 0
1572506640 0
1572506655 0
1572506670 0
1572506685 0
1572506700 0
1572506715 0
1572506730 0
1572506745 0
1572506760 0
1572506775 0
1572506790 0
1572506805 0
1572506820 0
1572506835 0
1572506850 0
1572506865 0
1572506880 0
1572506895 0
1572506910 0
1572506925 0
1572506940 0
1572506955 0
1572506970 0
1572506985 0
1572507000 0
1572507015 0
1572507030 0
1572507045 0
1572507060 0
1572507075 0
1572507090 0
1572507105 0
1572507120 0
1572507135 0
1572507150 0
1572507165 0
1572507180 0
1572507195 0
1572507210 0
1572507225 0
1572507240 0
1572507255 0
1572507270 0
1572507285 0
1572507300 0
1572507315 0
1572507330 0
1572507345 0
1572507360 0
1572507375 0
1572507390 0
1572507405 0
1572507420 0
1572507435 0
1572507450 0
1572507465 0
1572507480 0
1572507495 0
1572507510 0
1572507525 0
1572507540 0
1572507555 0
1572507570 0
1572507585 0
1572507600 0
1572507615 0
1572507630 0
1572507645 0
1572507660 0
1572507675 0
1572507690 0
1572507705 0
1572507720 0
1572507735 0
1572507750 0
1572507765 0
1572507780 0
1572507795 0
1572507810 0
1572507825 0
1572507840 0
1572507855 0
1572507870 0
1572507885 0
1572507900 0
1572507915 0
1572507930 0
1572507945 0
1572507960 0
1572507975 0
1572507990 0
1572508005 0
1572508020 0
1572508035 0
1572508050 0
1572508065 0
1572508080 0
1572508095 0
1572508110 0
1572508125 0
1572508140 0
1572508155 0
1572508170 0
1572508185 0
1572508200 0
1572508215 0
1572508230 0
1572508245 0
1572508260 0
1572508275 0
1572508290 0
1572508305 0
1572508320 0
1572508335 0
1572508350 0
1572508365 0
1572508380 0
1572508395 0
1572508410 0
1572508425 0
1572508440 0
1572508455 0
1572508470 0
1572508485 0
1572508500 0
1572508515 0
1572508530 0
1572508545 0
1572508560 0
1572508575 0
1572508590 0
1572508605 0
1572508620 0
1572508635 0
1572508650 0
1572508665 0
1572508680 0
1572508695 0
1572508710 0
1572508725 0
1572508740 0
1572508755 0
1572508770 0
1572508785 0
1572508800 0
1572508815 0
1572508830 0
1572508845 0
1572508860 0
1572508875 0
1572508890 0
1572508905 0
1572508920 0
1572508935 0
1572508950 0
1572508965 0
1572508980 0
1572508995 0
1572509010 0
1572509025 0
1572509040 0
1572509055 0
1572509070 0
1572509085 0
1572509100 0
1572509115 0
1572509130 0
1572509145 0
1572509160 0
1572509175 0
1572509190 0
1572509205 0
1572509220 0
1572509235 0
1572509250 0
1572509265 0
1572509280 0
1572509295 0
1572509310 0
1572509325 0
1572509340 0
1572509355 0
1572509370 0
1572509385 0
1572509400 0
1572509415 0
1572509430 0
1572509445 0
1572509460 0
1572509475 0
1572509490 0
1572509505 0
1572509520 0
1572509535 0
1572509550 0
1572509565 0
1572509580 0
1572509595 0
1572509610 0
1572509625 0
1572509640 0
1572509655 0
1572509670 0
1572509685 0
1572509700 0
1572509715 0
1572509730 0
1572509745 0
1572509760 0
1572509775 0
1572509790 0
1572509805 0
1572509820 0
1572509835 0
1572509850 0
1572509865 0
1572509880 0
1572509895 0
1572509910 0
1572509925 0
1572509940 0
1572509955 0
1572509970 0
1572509985 0
1572510000 0
1572510015 0
1572510030 0
1572510045 0
1572510060 0
1572510075 0
1572510090 0
1572510105 0
1572510120 0
1572510135 0
1572510150 0
1572510165 0
1572510180 0
1572510195 0
1572510210 0
1572510225 0
1572510240 0
1572510255 0
1572510270 0
1572510285 0
1572510300 0
1572510315 0
1572510330 0
1572510345 0
1572510360 0
1572510375 0
1572510390 0
1572510405 0
1572510420 0
1572510435 0
1572510450 0
1572510465 0
1572510480 0
1572510495 0
1572510510 0
1572510525 0
1572510540 0
1572510555 0
1572510570 0
1572510585 0
1572510600 0
1572510615 0
1572510630 0
1572510645 0
1572510660 0
1572510675 0
1572510690 0
1572510705 0
1572510720 0
1572510735 0
1572510750 0
1572510765 0
1572510780 0
1572510795 0
1572510810 0
1572510825 0
1572510840 0
1572510855 0
1572510870 0
1572510885 0
1572510900 0
1572510915 0
1572510930 0
1572510945 0
1572510960 0
1572510975 0
1572510990 0
1572511005 0
1572511020 0
1572511035 0
1572511050 0
1572511065 0
1572511080 0
1572511095 0
1572511110 0
1572511125 0
1572511140 0
1572511155 0
1572511170 0
1572511185 0
1572511200 0
1572511215 0
1572511230 0
1572511245 0
1572511260 0
1572511275 0
1572511290 0
1572511305 0
1572511320 0
1572511335 0
1572511350 0
1572511365 0
1572511380 0
1572511395 0
1572511410 0
1572511425 0
1572511440 0
1572511455 0
1572511470 0
1572511485 0
1572511500 0
1572511515 0
1572511530 0
1572511545 0
1572511560 0
1572511575 0
1572511590 0
1572511605 0
1572511620 0
1572511635 0
1572511650 0
1572511665 0
1572511680 0
1572511695 0
1572511710 0
1572511725 0
1572511740 0
1572511755 0
1572511770 0
1572511785 0
1572511800 0
1572511815 0
1572511830 0
1572511845 0
1572511860 0
1572511875 0
1572511890 0
1572511905 0
1572511920 0
1572511935 0
1572511950 0
1572511965 0
1572511980 0
1572511995 0
1572512010 0
1572512025 0
1572512040 0
1572512055 0
1572512070 0
1572512085 0
1572512100 0
1572512115 0
1572512130 0
1572512145 0
1572512160 0
1572512175 0
1572512190 0
1572512205 0
1572512220 0
1572512235 0
1572512250 0
1572512265 0
1572512280 0
1572512295 0
1572512310 0
1572512325 0
1572512340 0
1572512355 0
1572512370 0
1572512385 0
1572512400 0
1572512415 0
1572512430 0
1572512445 0
1572512460 0
1572512475 0
1572512490 0
1572512505 0
1572512520 0
1572512535 0
1572512550 0
1572512565 0
1572512580 0
1572512595 0
1572512610 0
1572512625 0
1572512640 0
1572512655 0
1572512670 0
1572512685 0
1572512700 0
1572512715 0
1572512730 0
1572512745 0
1572512760 0
1572512775 0
1572512790 0
1572512805 0
1572512820 0
1572512835 0
1572512850 0
1572512865 0
1572512880 0
1572512895 0
1572512910 0
1572512925 0
1572512940 0
1572512955 0
1572512970 0
1572512985 0
1572513000 0
1572513015 0
1572513030 0
1572513045 0
1572513060 0
1572513075 0
1572513090 0
1572513105 0
1572513120 0
1572513135 0
1572513150 0
1572513165 0
1572513180 0
1572513195 0
1572513210 0
1572513225 0
1572513240 0
1572513255 0
1572513270 0
1572513285 0
1572513300 0
1572513315 0
1572513330 0
1572513345 0
1572513360 0
1572513375 0
1572513390 0
1572513405 0
1572513420 0
1572513435 0
1572513450 0
1572513465 0
1572513480 0
1572513495 0
1572513510 0
1572513525 0
1572513540 0
1572513555 0
1572513570 0
1572513585 0
1572513600 0
1572513615 0
1572513630 0
1572513645 0
1572513660 0
1572513675 0
1572513690 0
1572513705 0
1572513720 0
1572513735 0
1572513750 0
1572513765 0
1572513780 0
1572513795 0
1572513810 0
1572513825 0
1572513840 0
1572513855 0
1572513870 0
1572513885 0
1572513900 0
1572513915 0
1572513930 0
1572513945 0
1572513960 0
1572513975 0
1572513990 0
1572514005 0
1572514020 0
1572514035 0
1572514050 0
1572514065 0
1572514080 0
1572514095 0
1572514110 0
1572514125 0
1572514140 0
1572514155 0
1572514170 0
1572514185 0
1572514200 0
1572514215 0
1572514230 0
1572514245 0
1572514260 0
1572514275 0
1572514290 0
1572514305 0
1572514320 0
1572514335 0
1572514350 0
1572514365 0
1572514380 0
1572514395 0
1572514410 0
1572514425 0
1572514440 0
1572514455 0
1572514470 0
1572514485 0
1572514500 0
1572514515 0
1572514530 0
1572514545 0
1572514560 0
1572514575 0
1572514590 0
1572514605 0
1572514620 0
1572514635 0
1572514650 0
1572514665 0
1572514680 0
1572514695 0
1572514710 0
1572514725 0
1572514740 0
1572514755 0
1572514770 0
1572514785 0
1572514800 0
1572514815 0
1572514830 0
1572514845 0
1572514860 0
1572514875 0
1572514890 0
1572514905 0
1572514920 0
1572514935 0
1572514950 0
1572514965 0
1572514980 0
1572514995 0
1572515010 0
1572515025 0
1572515040 0
1572515055 0
1572515070 0
1572515085 0
1572515100 0
1572515115 0
1572515130 0
1572515145 0
1572515160 0
1572515175 0
1572515190 0
1572515205 0
1572515220 0
1572515235 0
1572515250 0
1572515265 0
1572515280 0
1572515295 0
1572515310 0
1572515325 0
1572515340 0
1572515355 0
1572515370 0
1572515385 0
1572515400 0
1572515415 0
1572515430 0
1572515445 0
1572515460 0
1572515475 0
1572515490 0
1572515505 0
1572515520 0
1572515535 0
1572515550 0
1572515565 0
1572515580 0
1572515595 0
1572515610 0
1572515625 0
1572515640 0
1572515655 0
1572515670 0
1572515685 0
1572515700 0
1572515715 0
1572515730 0
1572515745 0
1572515760 0
1572515775 0
1572515790 0
1572515805 0
1572515820 0
1572515835 0
1572515850 0
1572515865 0
1572515880 0
1572515895 0
1572515910 0
1572515925 0
1572515940 0
1572515955 0
1572515970 0
1572515985 0
1572516000 0
1572516015 0
1572516030 0
1572516045 0
1572516060 0
1572516075 0
1572516090 0
1572516105 0
1572516120 0
1572516135 0
1572516150 0
1572516165 0
1572516180 0
1572516195 0
1572516210 0
1572516225 0
1572516240 0
1572516255 0
1572516270 0
1572516285 0
1572516300 0
1572516315 0
1572516330 0
1572516345 0
1572516360 0
1572516375 0
1572516390 0
1572516405 0
1572516420 0
1572516435 0
1572516450 0
1572516465 0
1572516480 0
1572516495 0
1572516510 0
1572516525 0
1572516540 0
1572516555 0
1572516570 0
1572516585 0
1572516600 0
1572516615 0
1572516630 0
1572516645 0
1572516660 0
1572516675 0
1572516690 0
1572516705 0
1572516720 0
1572516735 0
1572516750 0
1572516765 0
1572516780 0
1572516795 0
1572516810 0
1572516825 0
1572516840 0
1572516855 0
1572516870 0
1572516885 0
1572516900 0
1572516915 0
1572516930 0
1572516945 0
1572516960 0
1572516975 0
1572516990 0
1572517005 0
1572517020 0
1572517035 0
1572517050 0
1572517065 0
1572517080 0
1572517095 0
1572517110 0
1572517125 0
1572517140 0
1572517155 0
1572517170 0
1572517185 0
1572517200 0
1572517215 0
1572517230 0
1572517245 0
1572517260 0
1572517275 0
1572517290 0
1572517305 0
1572517320 0
1572517335 0
1572517350 0
1572517365 0
1572517380 0
1572517395 0
1572517410 0
1572517425 0
1572517440 0
1572517455 0
1572517470 0
1572517485 0
1572517500 0
1572517515 0
1572517530 0
1572517545 0
1572517560 0
1572517575 0
1572517590 0
1572517605 0
1572517620 0
1572517635 0
1572517650 0
1572517665 0
1572517680 0
1572517695 0
1572517710 0
1572517725 0
1572517740 0
1572517755 0
1572517770 0
1572517785 0
