1599252120 55459.8
1599252135 55050.2
1599252150 48906.2
1599252165 28170.2
1599252180 12969
1599252195 56995.8
1599252210 56852.5
1599252225 55951.4
1599252240 55541.8
1599252255 54353.9
1599252270 47636.5
1599252285 52879.4
1599252300 47882.2
1599252315 43724.8
1599252330 45813.8
1599252345 32870.4
1599252360 36669.4
1599252375 17346.6
1599252390 20521
1599252405 32133.1
1599252420 43458.6
1599252435 47247.4
1599252450 50360.3
1599252465 51159
1599252480 51916.8
1599252495 52736
1599252510 46551
1599252525 47636.5
1599252540 45056
1599252555 49397.8
1599252570 44154.9
1599252585 47104
1599252600 46284.8
1599252615 44830.7
1599252630 46919.7
1599252645 44707.8
1599252660 41072.6
1599252675 41236.5
1599252690 40038.4
1599252705 42823.7
1599252720 41410.6
1599252735 41625.6
1599252750 39751.7
1599252765 38051.8
1599252780 31498.2
1599252795 35420.2
1599252810 29511.7
1599252825 32778.2
1599252840 27443.2
1599252855 27504.6
1599252870 29388.8
1599252885 25139.2
1599252900 25149.4
1599252915 24862.7
1599252930 22405.1
1599252945 21565.4
1599252960 22292.5
1599252975 21012.5
1599252990 20920.3
1599253005 19128.3
1599253020 16778.2
1599253035 17095.7
1599253050 32307.2
1599253065 15805.4
1599253080 16373.8
1599253095 16327.7
1599253110 16261.1
1599253125 17868.8
1599253140 16276.5
1599253155 20198.4
1599253170 15790.1
1599253185 16307.2
1599253200 17208.3
1599253215 21514.2
1599253230 20454.4
1599253245 21760
1599253260 19834.9
1599253275 20992
1599253290 19246.1
1599253305 22773.8
1599253320 25425.9
1599253335 23234.6
1599253350 27689
1599253365 26910.7
1599253380 21114.9
1599253395 24954.9
1599253410 26296.3
1599253425 25118.7
1599253440 23736.3
1599253455 25712.6
1599253470 28928
1599253485 25466.9
1599253500 32931.8
1599253515 28682.2
1599253530 27238.4
1599253545 26183.7
1599253560 21432.3
1599253575 23470.1
1599253590 27770.9
1599253605 26736.6
1599253620 21626.9
1599253635 18201.6
1599253650 19594.2
1599253665 21934.1
1599253680 29665.3
1599253695 29255.7
1599253710 27586.6
1599253725 32952.3
1599253740 29818.9
1599253755 32604.2
1599253770 34785.3
1599253785 37324.8
1599253800 36249.6
1599253815 37017.6
1599253830 32829.4
1599253845 26736.6
1599253860 31017
1599253875 35266.6
1599253890 32184.3
1599253905 35215.4
1599253920 34713.6
1599253935 33833
1599253950 31498.2
1599253965 25159.7
1599253980 28938.2
1599253995 32450.6
1599254010 31221.8
1599254025 28999.7
1599254040 23951.4
1599254055 22026.2
1599254070 19553.3
1599254085 15641.6
1599254100 23347.2
1599254115 28835.8
1599254130 21555.2
1599254145 31180.8
1599254160 19916.8
1599254175 17664
1599254190 19189.8
1599254205 17131.5
1599254220 13091.8
1599254235 8325.12
1599254250 17838.1
1599254265 19696.6
1599254280 19655.7
1599254295 15718.4
1599254310 16302.1
1599254325 17710.1
1599254340 15897.6
1599254355 19486.7
1599254370 18498.6
1599254385 16962.6
1599254400 17136.6
1599254415 17208.3
1599254430 19164.2
1599254445 16266.2
1599254460 17367
1599254475 19379.2
1599254490 19640.3
1599254505 18990.1
1599254520 18800.6
1599254535 18191.4
1599254550 17013.8
1599254565 15185.9
1599254580 18063.4
1599254595 18104.3
1599254610 26695.7
1599254625 19614.7
1599254640 9853.44
1599254655 9725.44
1599254670 11729.9
1599254685 12457
1599254700 12590.1
1599254715 11345.9
1599254730 10808.3
1599254745 8783.36
1599254760 6630.4
1599254775 6397.44
1599254790 6438.4
1599254805 6218.24
1599254820 6656
1599254835 7180.8
1599254850 8378.88
1599254865 8832
1599254880 8448
1599254895 8212.48
1599254910 8110.08
1599254925 8535.04
1599254940 7390.72
1599254955 8225.28
1599254970 7915.52
1599254985 8097.28
1599255000 8501.76
1599255015 8440.32
1599255030 8555.52
1599255045 8514.56
1599255060 9431.04
1599255075 9758.72
1599255090 9774.08
1599255105 10183.7
1599255120 9564.16
1599255135 9510.4
1599255150 9538.56
1599255165 9208.32
1599255180 8796.16
1599255195 9167.36
1599255210 8960
1599255225 8245.76
1599255240 8716.8
1599255255 8176.64
1599255270 8560.64
1599255285 7895.04
1599255300 8506.88
1599255315 10204.2
1599255330 8245.76
1599255345 7915.52
1599255360 7902.72
1599255375 7651.84
1599255390 7539.2
1599255405 7895.04
1599255420 7316.48
1599255435 7982.08
1599255450 6684.16
1599255465 7989.76
1599255480 7127.04
1599255495 7490.56
1599255510 7180.8
1599255525 7572.48
1599255540 8225.28
1599255555 9415.68
1599255570 8742.4
1599255585 9195.52
1599255600 10170.9
1599255615 13393.9
1599255630 16778.2
1599255645 20382.7
1599255660 19261.4
1599255675 19768.3
1599255690 18273.3
1599255705 19271.7
1599255720 18693.1
1599255735 17116.2
1599255750 14520.3
1599255765 13783
1599255780 19281.9
1599255795 16834.6
1599255810 22057
1599255825 24944.6
1599255840 27115.5
1599255855 27699.2
1599255870 10567.7
1599255885 18933.8
1599255900 22712.3
1599255915 21022.7
1599255930 16327.7
1599255945 13859.8
1599255960 11361.3
1599255975 9105.92
1599255990 6561.28
1599256005 7027.2
1599256020 6481.92
1599256035 7431.68
1599256050 6487.04
1599256065 6919.68
1599256080 6238.72
1599256095 3934.72
1599256110 3671.04
1599256125 3662.08
1599256140 3530.24
1599256155 3567.36
1599256170 3543.04
1599256185 3567.36
1599256200 3708.16
1599256215 3697.92
1599256230 3765.76
1599256245 3866.88
1599256260 4061.44
1599256275 4152.32
1599256290 3980.8
1599256305 3997.44
1599256320 4032
1599256335 4081.92
1599256350 4226.56
1599256365 4307.2
1599256380 4378.88
1599256395 4631.04
1599256410 4311.04
1599256425 4331.52
1599256440 4398.08
1599256455 4284.16
1599256470 4085.76
1599256485 4052.48
1599256500 4034.56
1599256515 3897.6
1599256530 3843.84
1599256545 3829.76
1599256560 3755.52
1599256575 3749.12
1599256590 3651.84
1599256605 3600.64
1599256620 3516.16
1599256635 3361.28
1599256650 3275.52
1599256665 3229.44
1599256680 3202.56
1599256695 3243.52
1599256710 3225.6
1599256725 3098.88
1599256740 3059.2
1599256755 3055.36
1599256770 3028.48
1599256785 3028.48
1599256800 3080.96
1599256815 3125.76
1599256830 3178.24
1599256845 3202.56
1599256860 3242.24
1599256875 3302.4
1599256890 3361.28
1599256905 3407.36
1599256920 3427.84
1599256935 3412.48
1599256950 3445.76
1599256965 3523.84
1599256980 3610.88
1599256995 4065.28
1599257010 4261.12
1599257025 4034.56
1599257040 4226.56
1599257055 4226.56
1599257070 4424.96
1599257085 4593.92
1599257100 4947.2
1599257115 5007.36
1599257130 5829.12
1599257145 7342.08
1599257160 8924.16
1599257175 11043.8
1599257190 12175.4
1599257205 12953.6
1599257220 13655
1599257235 12738.6
1599257250 11612.2
1599257265 10473
1599257280 9630.72
1599257295 9080.32
1599257310 9052.16
1599257325 9228.8
1599257340 7444.48
1599257355 7175.68
1599257370 6461.44
1599257385 6090.24
1599257400 5570.56
1599257415 5128.96
1599257430 4856.32
1599257445 4752.64
1599257460 4761.6
1599257475 4651.52
1599257490 4492.8
1599257505 4651.52
1599257520 6097.92
1599257535 8171.52
1599257550 10278.4
1599257565 10030.1
1599257580 10864.6
1599257595 9612.8
1599257610 12083.2
1599257625 10055.7
1599257640 6848
1599257655 6515.2
1599257670 5132.8
1599257685 4277.76
1599257700 4280.32
1599257715 4354.56
1599257730 4647.68
1599257745 4550.4
1599257760 5360.64
1599257775 4573.44
1599257790 4846.08
1599257805 4846.08
1599257820 4300.8
1599257835 4065.28
1599257850 4028.16
1599257865 3980.8
1599257880 4270.08
1599257895 4011.52
1599257910 4240.64
1599257925 4459.52
1599257940 4354.56
1599257955 4344.32
1599257970 4213.76
1599257985 4145.92
1599258000 4116.48
1599258015 4116.48
1599258030 4209.92
1599258045 4172.8
1599258060 4028.16
1599258075 4085.76
1599258090 4092.16
1599258105 4176.64
1599258120 4243.2
1599258135 4152.32
1599258150 4152.32
1599258165 4317.44
1599258180 4533.76
1599258195 4604.16
1599258210 4139.52
1599258225 3980.8
1599258240 3772.16
1599258255 3782.4
1599258270 3802.88
1599258285 4247.04
1599258300 4651.52
1599258315 4988.16
1599258330 5744.64
1599258345 6374.4
1599258360 6686.72
1599258375 7470.08
1599258390 7093.76
1599258405 6983.68
1599258420 6561.28
1599258435 5767.68
1599258450 5465.6
1599258465 6054.4
1599258480 7093.76
1599258495 8683.52
1599258510 9249.28
1599258525 9180.16
1599258540 9382.4
1599258555 9195.52
1599258570 8750.08
1599258585 8353.28
1599258600 8002.56
1599258615 7915.52
1599258630 7093.76
1599258645 6282.24
1599258660 6202.88
1599258675 7093.76
1599258690 7767.04
1599258705 8015.36
1599258720 8299.52
1599258735 8481.28
1599258750 8514.56
1599258765 8312.32
1599258780 8051.2
1599258795 8704
1599258810 9167.36
1599258825 10547.2
1599258840 12134.4
1599258855 14161.9
1599258870 14479.4
1599258885 13045.8
1599258900 11463.7
1599258915 12538.9
1599258930 12881.9
1599258945 10977.3
1599258960 9597.44
1599258975 8030.72
1599258990 5532.16
1599259005 5296.64
1599259020 4389.12
1599259035 4135.68
1599259050 3769.6
1599259065 3681.28
1599259080 3543.04
1599259095 3560.96
1599259110 3557.12
1599259125 3507.2
1599259140 3516.16
1599259155 3540.48
1599259170 3584
1599259185 3567.36
1599259200 3448.32
1599259215 3013.12
1599259230 2764.8
1599259245 2708.48
1599259260 2717.44
1599259275 2872.32
1599259290 2835.2
1599259305 2664.96
1599259320 2572.8
1599259335 2530.56
1599259350 2675.2
1599259365 3381.76
1599259380 3951.36
1599259395 4641.28
1599259410 4782.08
1599259425 3833.6
1599259440 2520.96
1599259455 2357.76
1599259470 2374.4
1599259485 2377.6
1599259500 3607.04
1599259515 3499.52
1599259530 5352.96
1599259545 5470.72
1599259560 4424.96
1599259575 4614.4
1599259590 5754.88
1599259605 5624.32
1599259620 6440.96
1599259635 6471.68
1599259650 6592
1599259665 5941.76
1599259680 5388.8
1599259695 5294.08
1599259710 4808.96
1599259725 4705.28
1599259740 4761.6
1599259755 4967.68
1599259770 4597.76
1599259785 4583.68
1599259800 5688.32
1599259815 3504.64
1599259830 2467.2
1599259845 2488.96
1599259860 2519.04
1599259875 2539.52
1599259890 2567.68
1599259905 2589.44
1599259920 2618.24
1599259935 2654.72
1599259950 2680.32
1599259965 2702.08
1599259980 2759.68
1599259995 2786.56
1599260010 2835.2
1599260025 3594.24
1599260040 4280.32
1599260055 4273.92
1599260070 4021.76
1599260085 3772.16
1599260100 3668.48
1599260115 3434.24
1599260130 3374.08
1599260145 3279.36
1599260160 3165.44
1599260175 3077.12
1599260190 3005.44
1599260205 2947.84
1599260220 2882.56
1599260235 2816
1599260250 2754.56
1599260265 2659.84
1599260280 2554.24
1599260295 2436.48
1599260310 2353.92
1599260325 2302.08
1599260340 2254.72
1599260355 2195.84
1599260370 2185.6
1599260385 2177.28
1599260400 2177.28
1599260415 2152.32
1599260430 2158.72
1599260445 2167.04
1599260460 2113.28
1599260475 2135.04
1599260490 2106.88
1599260505 2093.44
1599260520 2054.4
1599260535 2022.4
1599260550 2010.88
1599260565 2026.24
1599260580 2046.08
1599260595 2081.28
1599260610 2120.32
1599260625 2177.28
1599260640 2212.48
1599260655 2192.64
1599260670 2135.04
1599260685 2189.44
1599260700 2263.04
1599260715 2194.56
1599260730 2044.16
1599260745 2002.56
1599260760 1975.68
1599260775 1967.36
1599260790 2005.76
1599260805 2035.84
1599260820 2049.28
1599260835 2046.08
1599260850 2054.4
1599260865 2064.64
1599260880 2066.56
1599260895 2069.76
1599260910 2051.2
1599260925 2051.2
1599260940 2062.72
1599260955 2053.12
1599260970 2048
1599260985 2058.24
1599261000 2048
1599261015 2032.64
1599261030 2008.96
1599261045 1992.32
1599261060 1995.52
1599261075 1990.4
1599261090 1962.24
1599261105 1921.92
1599261120 1876.48
1599261135 1837.44
1599261150 1775.36
1599261165 1741.44
1599261180 1732.48
1599261195 1715.2
1599261210 1754.88
1599261225 1765.12
1599261240 1741.44
1599261255 1763.2
1599261270 1771.52
1599261285 1728
1599261300 1664.64
1599261315 1633.28
1599261330 1621.12
1599261345 1618.56
1599261360 1626.88
1599261375 1644.16
1599261390 1645.44
1599261405 1644.16
1599261420 1630.72
1599261435 1615.36
1599261450 1600
1599261465 1580.16
1599261480 1554.56
1599261495 1537.92
1599261510 1519.36
1599261525 1511.04
1599261540 1520
1599261555 1533.44
1599261570 1548.8
1599261585 1553.28
1599261600 1546.88
1599261615 1537.92
1599261630 1539.84
1599261645 1538.56
1599261660 1545.6
1599261675 1545.6
1599261690 1540.48
1599261705 1544.32
1599261720 1548.8
1599261735 1553.28
1599261750 1555.84
1599261765 1551.36
1599261780 1551.36
1599261795 1551.36
1599261810 1552
1599261825 1558.4
1599261840 1569.28
1599261855 1568
1599261870 1569.92
1599261885 1569.92
1599261900 1568
1599261915 1564.16
1599261930 1550.72
1599261945 1528.96
1599261960 1506.56
1599261975 1487.36
1599261990 1477.12
1599262005 1473.28
1599262020 1457.28
1599262035 1445.12
1599262050 1440
1599262065 1413.12
1599262080 1392.64
1599262095 1360.64
1599262110 1332.48
1599262125 1297.28
1599262140 1272
1599262155 1244.48
1599262170 1220.8
1599262185 1195.52
1599262200 1170.24
1599262215 1151.68
1599262230 1135.68
1599262245 1120.64
1599262260 1111.36
1599262275 1098.88
1599262290 1081.92
1599262305 1059.2
1599262320 1039.04
1599262335 1027.2
1599262350 1020.48
1599262365 1003.84
1599262380 992
1599262395 983.68
1599262410 977.6
1599262425 972.48
1599262440 967.68
1599262455 959.04
1599262470 954.88
1599262485 946.56
1599262500 942.4
1599262515 936.32
1599262530 922.24
1599262545 908.48
1599262560 892.8
1599262575 880
1599262590 871.68
1599262605 864
1599262620 858.56
1599262635 846.72
1599262650 836.8
1599262665 824
1599262680 810.56
1599262695 792.64
1599262710 780.8
1599262725 768
1599262740 754.56
1599262755 743.68
1599262770 732.48
1599262785 723.2
1599262800 709.76
1599262815 698.56
1599262830 687.04
1599262845 677.12
1599262860 667.84
1599262875 660.48
1599262890 652.96
1599262905 639.52
1599262920 631.84
1599262935 620.96
1599262950 612.16
1599262965 603.68
1599262980 593.6
1599262995 585.12
1599263010 576.8
1599263025 570.88
1599263040 560.8
1599263055 552
1599263070 542.72
1599263085 534.24
1599263100 525.92
1599263115 518.24
1599263130 510.72
1599263145 502.88
1599263160 491.2
1599263175 486.08
1599263190 476.8
1599263205 469.92
1599263220 462.24
1599263235 455.52
1599263250 448
1599263265 441.92
1599263280 434.4
1599263295 425.92
1599263310 419.2
1599263325 411.68
1599263340 405.44
1599263355 397.92
1599263370 389.6
1599263385 383.68
1599263400 376
1599263415 370.88
1599263430 363.2
1599263445 356.48
1599263460 350.56
1599263475 343.04
1599263490 336.96
1599263505 329.28
1599263520 322.64
1599263535 315.92
1599263550 309.2
1599263565 302.48
1599263580 297.2
1599263595 290.48
1599263610 283.76
1599263625 277.84
1599263640 271.12
1599263655 264.4
1599263670 260
1599263685 253.28
1599263700 248.16
1599263715 241.44
1599263730 235.6
1599263745 230.32
1599263760 224.4
1599263775 218.56
1599263790 212.64
1599263805 208.4
1599263820 203.28
1599263835 198.24
1599263850 195.6
1599263865 189.68
1599263880 184.64
1599263895 181.2
1599263910 176.16
1599263925 171.12
1599263940 166.08
1599263955 162.6
1599263970 157.56
1599263985 153.32
1599264000 149.12
1599264015 145.68
1599264030 141.44
1599264045 136.4
1599264060 132.2
1599264075 128
1599264090 125.36
1599264105 122
1599264120 117.8
1599264135 113.56
1599264150 109.36
1599264165 107.6
1599264180 104.2
1599264195 100.44
1599264210 97.44
1599264225 94.08
1599264240 91.08
1599264255 87.72
1599264270 84.32
1599264285 83.04
1599264300 79.66
1599264315 77.52
1599264330 74.56
1599264345 71.2
1599264360 69.04
1599264375 66.1
1599264390 63.58
1599264405 61.42
1599264420 58.9
1599264435 57
1599264450 54.86
1599264465 52.96
1599264480 51.06
1599264495 48.74
1599264510 47.04
1599264525 44.94
1599264540 43.22
1599264555 41.12
1599264570 39.83
1599264585 37.52
1599264600 36.23
1599264615 34.34
1599264630 33.05
1599264645 31.58
1599264660 29.89
1599264675 29.24
1599264690 27.76
1599264705 26.69
1599264720 25.42
1599264735 23.74
1599264750 22.87
1599264765 21.61
1599264780 20.56
1599264795 19.69
1599264810 18.64
1599264825 17.59
1599264840 16.54
1599264855 16.09
1599264870 15.04
1599264885 14.19
1599264900 13.35
1599264915 13.33
1599264930 12.28
1599264945 11.85
1599264960 11.22
1599264975 10.78
1599264990 10.15
1599265005 9.51
1599265020 9.09
1599265035 8.46
1599265050 7.83
1599265065 7.8
1599265080 7.38
1599265095 6.96
1599265110 6.15
1599265125 5.91
1599265140 5.7
1599265155 5.49
1599265170 5.07
1599265185 4.65
1599265200 4.44
1599265215 4.02
1599265230 3.81
1599265245 3.6
1599265260 3.18
1599265275 2.97
1599265290 3.15
1599265305 2.94
1599265320 2.73
1599265335 2.52
1599265350 2.52
1599265365 2.31
1599265380 2.1
1599265395 1.89
1599265410 1.89
1599265425 1.68
1599265440 1.68
1599265455 1.47
1599265470 1.47
1599265485 1.26
1599265500 1.26
1599265515 1.05
1599265530 1.05
1599265545 1.05
1599265560 0.84
1599265575 0.84
1599265590 0.63
1599265605 0.63
1599265620 0.63
1599265635 0.63
1599265650 0.42
1599265665 0.42
1599265680 0.42
1599265695 0.42
1599265710 0.42
1599265725 0.21
1599265740 0.21
1599265755 0.21
1599265770 0.21
1599265785 0.21
1599265800 0.21
1599265815 0
1599265830 0
1599265845 0
1599265860 0
1599265875 0
1599265890 0
1599265905 0
1599265920 0
1599265935 0
1599265950 0
1599265965 0
1599265980 0
1599265995 0
1599266010 0
1599266025 0
1599266040 0
1599266055 0
1599266070 0
1599266085 0
1599266100 0
1599266115 0
1599266130 0
1599266145 0
1599266160 0
1599266175 0
1599266190 0
1599266205 0
1599266220 0
1599266235 0
1599266250 0
1599266265 0
1599266280 0
1599266295 0
1599266310 0
1599266325 0
1599266340 0
1599266355 0
1599266370 0
1599266385 0
1599266400 0
1599266415 0
1599266430 0
1599266445 0
1599266460 0
1599266475 0
1599266490 0
1599266505 0
1599266520 0
1599266535 0
1599266550 0
1599266565 0
1599266580 0
1599266595 0
1599266610 0
1599266625 0
1599266640 0
1599266655 0
1599266670 0
1599266685 0
1599266700 0
1599266715 0
1599266730 0
1599266745 0
1599266760 0
1599266775 0
1599266790 0
1599266805 0
1599266820 0
1599266835 0
1599266850 0
1599266865 0
1599266880 0
1599266895 0
1599266910 0
1599266925 0
1599266940 0
1599266955 0
1599266970 0
1599266985 0
1599267000 0
1599267015 0
1599267030 0
1599267045 0
1599267060 0
1599267075 0
1599267090 0
1599267105 0
1599267120 0
1599267135 0
1599267150 0
1599267165 0
1599267180 0
1599267195 0
1599267210 0
1599267225 0
1599267240 0
1599267255 0
1599267270 0
1599267285 0
1599267300 0
1599267315 0
1599267330 0
1599267345 0
1599267360 0
1599267375 0
1599267390 0
1599267405 0
1599267420 0
1599267435 0
1599267450 0
1599267465 0
1599267480 0
1599267495 0
1599267510 0
1599267525 0
1599267540 0
1599267555 0
1599267570 0
1599267585 0
1599267600 0
1599267615 0
1599267630 0
1599267645 0
1599267660 0
1599267675 0
1599267690 0
1599267705 0
1599267720 0
1599267735 0
1599267750 0
1599267765 0
1599267780 0
1599267795 0
1599267810 0
1599267825 0
1599267840 0
1599267855 0
1599267870 0
