1601502060 5680.13
1601502075 5684.22
1601502090 5620.74
1601502105 5495.3
1601502120 5318.14
1601502135 5100.29
1601502150 4874.75
1601502165 4691.71
1601502180 4578.56
1601502195 4530.18
1601502210 4573.95
1601502225 4701.18
1601502240 4898.56
1601502255 5168.13
1601502270 5461.5
1601502285 5722.11
1601502300 5941.25
1601502315 6120.45
1601502330 6220.8
1601502345 6278.14
1601502360 6332.42
1601502375 6366.21
1601502390 6417.41
1601502405 6505.47
1601502420 6568.96
1601502435 6563.33
1601502450 6505.47
1601502465 6416.9
1601502480 6324.22
1601502495 6230.02
1601502510 6146.05
1601502525 6027.78
1601502540 5885.95
1601502555 5726.21
1601502570 5561.86
1601502585 5373.44
1601502600 5180.93
1601502615 5022.98
1601502630 4866.05
1601502645 4709.38
1601502660 4539.9
1601502675 4364.03
1601502690 4184.32
1601502705 3996.67
1601502720 3791.36
1601502735 3595.01
1601502750 3393.02
1601502765 3158.53
1601502780 2892.29
1601502795 2627.58
1601502810 2372.48
1601502825 2118.14
1601502840 1867.14
1601502855 1641.73
1601502870 1455.1
1601502885 1302.27
1601502900 1185.09
1601502915 1095.55
1601502930 1027.14
1601502945 984.512
1601502960 961.728
1601502975 961.984
1601502990 988.16
1601503005 1036.61
1601503020 1110.14
1601503035 1209.22
1601503050 1315.33
1601503065 1414.14
1601503080 1506.43
1601503095 1594.37
1601503110 1682.18
1601503125 1766.4
1601503140 1838.98
1601503155 1903.23
1601503170 1976.32
1601503185 2051.71
1601503200 2115.84
1601503215 2159.1
1601503230 2168.58
1601503245 2154.5
1601503260 2124.03
1601503275 2080.51
1601503290 2029.31
1601503305 1971.46
1601503320 1915.78
1601503335 1851.65
1601503350 1790.98
1601503365 1737.73
1601503380 1688.58
1601503395 1649.79
1601503410 1612.42
1601503425 1560.96
1601503440 1495.68
1601503455 1412.48
1601503470 1319.3
1601503485 1222.98
1601503500 1123.07
1601503515 1028.67
1601503530 942.336
1601503545 860.416
1601503560 792.448
1601503575 743.936
1601503590 712.96
1601503605 698.304
1601503620 700.8
1601503635 717.12
1601503650 736.704
1601503665 760.32
1601503680 791.68
1601503695 827.776
1601503710 866.24
1601503725 907.52
1601503740 952.896
1601503755 1000.13
1601503770 1045.63
1601503785 1092.1
1601503800 1139.14
1601503815 1183.23
1601503830 1221.12
1601503845 1258.5
1601503860 1297.34
1601503875 1331.58
1601503890 1365.25
1601503905 1401.34
1601503920 1439.74
1601503935 1482.88
1601503950 1547.52
1601503965 1737.6
1601503980 1976.19
1601503995 2069.25
1601504010 2119.04
1601504025 2113.54
1601504040 2090.88
1601504055 2129.02
1601504070 2196.48
1601504085 2222.59
1601504100 2232.32
1601504115 2254.46
1601504130 2333.82
1601504145 2411.9
1601504160 2485.76
1601504175 2558.21
1601504190 2632.19
1601504205 2709.5
1601504220 2797.82
1601504235 2899.71
1601504250 3014.66
1601504265 3133.95
1601504280 3265.79
1601504295 3407.1
1601504310 3550.72
1601504325 3689.73
1601504340 3844.86
1601504355 4017.41
1601504370 4196.35
1601504385 4375.3
1601504400 4560.64
1601504415 4766.72
1601504430 4976.64
1601504445 5179.14
1601504460 5386.24
1601504475 5596.16
1601504490 5806.59
1601504505 6008.32
1601504520 6205.95
1601504535 6396.93
1601504550 6585.86
1601504565 6765.57
1601504580 6944.77
1601504595 7127.55
1601504610 7318.02
1601504625 7476.22
1601504640 7592.45
1601504655 7677.95
1601504670 7743.49
1601504685 7800.83
1601504700 7858.69
1601504715 7904.77
1601504730 7923.2
1601504745 7931.39
1601504760 7949.82
1601504775 7955.97
1601504790 7945.22
1601504805 7927.81
1601504820 7912.45
1601504835 7882.24
1601504850 7823.36
1601504865 7775.23
1601504880 7725.57
1601504895 7673.86
1601504910 7619.58
1601504925 7546.37
1601504940 7480.83
1601504955 7424.51
1601504970 7362.05
1601504985 7286.27
1601505000 7209.47
1601505015 7134.21
1601505030 7049.73
1601505045 6969.34
1601505060 6892.03
1601505075 6812.16
1601505090 6727.17
1601505105 6633.98
1601505120 6550.02
1601505135 6469.63
1601505150 6385.66
1601505165 6300.67
1601505180 6223.87
1601505195 6157.82
1601505210 6100.48
1601505225 6041.09
1601505240 5977.6
1601505255 5928.45
1601505270 5883.39
1601505285 5839.87
1601505300 5796.35
1601505315 5755.9
1601505330 5721.09
1601505345 5692.93
1601505360 5668.35
1601505375 5635.58
1601505390 5603.84
1601505405 5579.26
1601505420 5553.15
1601505435 5527.55
1601505450 5506.56
1601505465 5480.96
1601505480 5463.55
1601505495 5451.26
1601505510 5433.34
1601505525 5417.98
1601505540 5399.04
1601505555 5384.19
1601505570 5367.3
1601505585 5350.91
1601505600 5334.02
1601505615 5313.54
1601505630 5279.23
1601505645 5241.86
1601505660 5212.16
1601505675 5177.09
1601505690 5131.78
1601505705 5082.11
1601505720 5035.52
1601505735 4980.22
1601505750 4916.22
1601505765 4850.94
1601505780 4787.97
1601505795 4718.59
1601505810 4642.56
1601505825 4569.34
1601505840 4492.29
1601505855 4404.48
1601505870 4321.28
1601505885 4242.69
1601505900 4164.86
1601505915 4080.9
1601505930 4003.07
1601505945 3924.48
1601505960 3846.91
1601505975 3773.7
1601505990 3691.78
1601506005 3612.16
1601506020 3540.74
1601506035 3468.8
1601506050 3399.42
1601506065 3332.61
1601506080 3267.84
1601506095 3206.4
1601506110 3141.63
1601506125 3052.8
1601506140 2937.34
1601506155 2822.66
1601506170 2734.34
1601506185 2667.01
1601506200 2611.2
1601506215 2559.49
1601506230 2515.71
1601506245 2483.46
1601506260 2465.54
1601506275 2444.67
1601506290 2375.3
1601506305 2294.4
1601506320 2224.26
1601506335 2178.05
1601506350 2138.88
1601506365 2100.74
1601506380 2065.79
1601506395 2035.84
1601506410 2005.5
1601506425 1972.35
1601506440 1936.64
1601506455 1901.31
1601506470 1871.36
1601506485 1842.56
1601506500 1815.3
1601506515 1790.08
1601506530 1764.22
1601506545 1738.5
1601506560 1714.82
1601506575 1693.31
1601506590 1672.45
1601506605 1651.97
1601506620 1629.7
1601506635 1607.3
1601506650 1587.46
1601506665 1565.44
1601506680 1544.32
1601506695 1524.86
1601506710 1503.23
1601506725 1479.94
1601506740 1458.94
1601506755 1438.34
1601506770 1417.09
1601506785 1396.1
1601506800 1374.59
1601506815 1354.75
1601506830 1337.09
1601506845 1320.32
1601506860 1304.58
1601506875 1289.6
1601506890 1275.2
1601506905 1261.18
1601506920 1246.59
1601506935 1232.83
1601506950 1222.14
1601506965 1211.07
1601506980 1201.92
1601506995 1193.54
1601507010 1184.45
1601507025 1175.68
1601507040 1168.06
1601507055 1159.49
1601507070 1150.78
1601507085 1144.96
1601507100 1138.56
1601507115 1133.31
1601507130 1130.05
1601507145 1128.06
1601507160 1128.32
1601507175 1130.82
1601507190 1134.91
1601507205 1140.8
1601507220 1148.54
1601507235 1156.93
1601507250 1166.46
1601507265 1175.42
1601507280 1184.77
1601507295 1194.3
1601507310 1204.03
1601507325 1214.91
1601507340 1224.77
1601507355 1232.58
1601507370 1239.36
1601507385 1244.99
1601507400 1248.06
1601507415 1249.02
1601507430 1249.6
1601507445 1249.22
1601507460 1248.64
1601507475 1248.26
1601507490 1246.53
1601507505 1243.01
1601507520 1238.91
1601507535 1233.98
1601507550 1226.82
1601507565 1219.46
1601507580 1211.46
1601507595 1202.5
1601507610 1192.77
1601507625 1182.27
1601507640 1170.94
1601507655 1157.38
1601507670 1143.74
1601507685 1130.3
1601507700 1115.71
1601507715 1099.78
1601507730 1084.8
1601507745 1071.04
1601507760 1058.37
1601507775 1046.14
1601507790 1032.51
1601507805 1017.73
1601507820 1004.48
1601507835 990.72
1601507850 975.488
1601507865 956.224
1601507880 937.408
1601507895 920.896
1601507910 906.176
1601507925 890.24
1601507940 869.376
1601507955 842.048
1601507970 806.72
1601507985 768.704
1601508000 728.448
1601508015 681.088
1601508030 630.88
1601508045 582.048
1601508060 528.448
1601508075 470.912
1601508090 417.312
1601508105 365.12
1601508120 314.24
1601508135 270.176
1601508150 229.504
1601508165 194.816
1601508180 169.952
1601508195 152.896
1601508210 141.624
1601508225 134.76
1601508240 133.32
1601508255 135.84
1601508270 140.896
1601508285 147.816
1601508300 154.928
1601508315 161.64
1601508330 166.192
1601508345 169.616
1601508360 169.632
1601508375 166.56
1601508390 162.912
1601508405 157.8
1601508420 150.536
1601508435 143.592
1601508450 136.92
1601508465 130.072
1601508480 124.792
1601508495 120.752
1601508510 116.6
1601508525 113.352
1601508540 110.632
1601508555 107.912
1601508570 105.928
1601508585 104.68
1601508600 102.88
1601508615 101.064
1601508630 99.608
1601508645 99.08
1601508660 98.712
1601508675 97.808
1601508690 96.912
1601508705 96.36
1601508720 95.64
1601508735 93.84
1601508750 91.672
1601508765 88.6
1601508780 85
1601508795 81.712
1601508810 78.908
1601508825 75.8
1601508840 72.912
1601508855 71.436
1601508870 70.5
1601508885 69.984
1601508900 70.38
1601508915 71.104
1601508930 71.764
1601508945 72.7
1601508960 74.168
1601508975 76.28
1601508990 78.152
1601509005 80.012
1601509020 82.868
1601509035 87.08
1601509050 88.52
1601509065 87.44
1601509080 88.16
1601509095 90.696
1601509110 93.952
1601509125 96.296
1601509140 97.752
1601509155 97.192
1601509170 94.12
1601509185 92.28
1601509200 92.76
1601509215 92.76
1601509230 92.392
1601509245 91.488
1601509260 90.592
1601509275 90.408
1601509290 90.592
1601509305 89.688
1601509320 88.792
1601509335 88.24
1601509350 88.24
1601509365 88.24
1601509380 88.608
1601509395 89.512
1601509410 90.408
1601509425 92.768
1601509440 96.6
1601509455 100.456
1601509470 105.56
1601509485 110.496
1601509500 115.248
1601509515 120.008
1601509530 125.64
1601509545 130.576
1601509560 135.696
1601509575 140.688
1601509590 147.248
1601509605 153.56
1601509620 155.416
1601509635 154.96
1601509650 154.96
1601509665 154.96
1601509680 154.96
1601509695 154.96
1601509710 154.224
1601509725 152.4
1601509740 150.6
1601509755 149.168
1601509770 147.904
1601509785 146.032
1601509800 144.88
1601509815 143.808
1601509830 141.48
1601509845 139.312
1601509860 136.24
1601509875 132.576
1601509890 128.16
1601509905 122.344
1601509920 115.232
1601509935 107.784
1601509950 101.712
1601509965 96.224
1601509980 91.472
1601509995 86.712
1601510010 81.256
1601510025 76.936
1601510040 72.912
1601510055 69.356
1601510070 65.992
1601510085 63.312
1601510100 60.1
1601510115 56.732
1601510130 53.992
1601510145 51.876
1601510160 49.236
1601510175 47.4
1601510190 46.12
1601510205 45.452
1601510220 44.54
1601510235 43.64
1601510250 43.1
1601510265 43.076
1601510280 42.864
1601510295 42.416
1601510310 41.78
1601510325 41.064
1601510340 40.8
1601510355 40.8
1601510370 41.16
1601510385 42.06
1601510400 43.144
1601510415 44.32
1601510430 45.22
1601510445 45.784
1601510460 45.996
1601510475 46.26
1601510490 46.084
1601510505 45.612
1601510520 44.94
1601510535 44.04
1601510550 42.956
1601510565 41.604
1601510580 40.596
1601510595 39.746
1601510610 38.39
1601510625 37.22
1601510640 36.316
1601510655 35.59
1601510670 34.96
1601510685 34.06
1601510700 33.156
1601510715 32.002
1601510730 30.638
1601510745 29.508
1601510760 28.55
1601510775 27.678
1601510790 26.548
1601510805 25.586
1601510820 24.708
1601510835 23.582
1601510850 22.546
1601510865 21.548
1601510880 20.59
1601510895 19.81
1601510910 18.906
1601510925 18
1601510940 17.36
1601510955 16.938
1601510970 16.17
1601510985 15.358
1601511000 14.678
1601511015 14.002
1601511030 13.496
1601511045 13.068
1601511060 12.392
1601511075 11.718
1601511090 11.13
1601511105 10.588
1601511120 10
1601511135 9.718
1601511150 9.52
1601511165 9.07
1601511180 8.62
1601511195 8.17
1601511210 7.716
1601511225 7.26
1601511240 6.902
1601511255 6.59
1601511270 6.228
1601511285 5.91
1601511300 5.548
1601511315 5.322
1601511330 5.01
1601511345 4.648
1601511360 4.418
1601511375 4.192
1601511390 3.968
1601511405 3.742
1601511420 3.518
1601511435 3.292
1601511450 3.16
1601511465 3.068
1601511480 2.838
1601511495 2.612
1601511510 2.48
1601511525 2.388
1601511540 2.25
1601511555 2.25
1601511570 2.162
1601511585 1.938
1601511600 1.712
1601511615 1.58
1601511630 1.488
1601511645 1.35
1601511660 1.258
1601511675 1.212
1601511690 1.258
1601511705 1.032
1601511720 0.9
1601511735 0.9
1601511750 0.808
1601511765 0.67
1601511780 0.67
1601511795 0.67
1601511810 0.582
1601511825 0.45
1601511840 0.45
1601511855 0.45
1601511870 0.45
1601511885 0.45
1601511900 0.358
1601511915 0.22
1601511930 0.22
1601511945 0.22
1601511960 0.22
1601511975 0.22
1601511990 0.22
1601512005 0.22
1601512020 0.22
1601512035 0.22
1601512050 0.132
1601512065 0
1601512080 0
1601512095 0.088
1601512110 0.132
1601512125 0
1601512140 0
1601512155 0
1601512170 0
1601512185 0
1601512200 0
1601512215 0
1601512230 0
1601512245 0
1601512260 0
1601512275 0
1601512290 0
1601512305 0
1601512320 0
1601512335 0
1601512350 0
1601512365 0
1601512380 0
1601512395 0
1601512410 0
1601512425 0
1601512440 0
1601512455 0
1601512470 0
1601512485 0
1601512500 0
1601512515 0
1601512530 0
1601512545 0
1601512560 0
1601512575 0
1601512590 0
1601512605 0
1601512620 0
1601512635 0
1601512650 0
1601512665 0
1601512680 0
1601512695 0
1601512710 0
1601512725 0
1601512740 0
1601512755 0
1601512770 0
1601512785 0
1601512800 0
1601512815 0
1601512830 0
1601512845 0
1601512860 0
1601512875 0
1601512890 0
1601512905 0
1601512920 0
1601512935 0
1601512950 0
1601512965 0
1601512980 0
1601512995 0
1601513010 0
1601513025 0
1601513040 0
1601513055 0
1601513070 0
1601513085 0
1601513100 0
1601513115 0
1601513130 0
1601513145 0
1601513160 0
1601513175 0
1601513190 0
1601513205 0
1601513220 0
1601513235 0
1601513250 0
1601513265 0
1601513280 0
1601513295 0
1601513310 0
1601513325 0
1601513340 0
1601513355 0
1601513370 0
1601513385 0
1601513400 0
1601513415 0
1601513430 0
1601513445 0
1601513460 0
1601513475 0
1601513490 0
1601513505 0
1601513520 0
1601513535 0
1601513550 0
1601513565 0
1601513580 0
1601513595 0
1601513610 0
1601513625 0
1601513640 0
1601513655 0
1601513670 0
1601513685 0
1601513700 0
1601513715 0
1601513730 0
1601513745 0
1601513760 0
1601513775 0
1601513790 0
1601513805 0
1601513820 0
1601513835 0
1601513850 0
1601513865 0
1601513880 0
1601513895 0
1601513910 0
1601513925 0
1601513940 0
1601513955 0
1601513970 0
1601513985 0
1601514000 0
1601514015 0
1601514030 0
1601514045 0
1601514060 0
1601514075 0
1601514090 0
1601514105 0
1601514120 0
1601514135 0
1601514150 0
1601514165 0
1601514180 0
1601514195 0
1601514210 0
1601514225 0
1601514240 0
1601514255 0
1601514270 0
1601514285 0
1601514300 0
1601514315 0
1601514330 0
1601514345 0
1601514360 0
1601514375 0
1601514390 0
1601514405 0
1601514420 0
1601514435 0
1601514450 0
1601514465 0
1601514480 0
1601514495 0
1601514510 0
1601514525 0
1601514540 0
1601514555 0
1601514570 0
1601514585 0
1601514600 0
1601514615 0
1601514630 0
1601514645 0
1601514660 0
1601514675 0
1601514690 0
1601514705 0
1601514720 0
1601514735 0
1601514750 0
1601514765 0
1601514780 0
1601514795 0
1601514810 0
1601514825 0
1601514840 0
1601514855 0
1601514870 0
1601514885 0
1601514900 0
1601514915 0
1601514930 0
1601514945 0
1601514960 0
1601514975 0
1601514990 0
1601515005 0
1601515020 0
1601515035 0
1601515050 0
1601515065 0
1601515080 0
1601515095 0
1601515110 0
1601515125 0
1601515140 0
1601515155 0
1601515170 0
1601515185 0
1601515200 0
1601515215 0
1601515230 0
1601515245 0
1601515260 0
1601515275 0
1601515290 0
1601515305 0
1601515320 0
1601515335 0
1601515350 0
1601515365 0
1601515380 0
1601515395 0
1601515410 0
1601515425 0
1601515440 0
1601515455 0
1601515470 0
1601515485 0
1601515500 0
1601515515 0
1601515530 0
1601515545 0
1601515560 0
1601515575 0
1601515590 0
1601515605 0
1601515620 0
1601515635 0
1601515650 0
1601515665 0
1601515680 0
1601515695 0
1601515710 0
1601515725 0
1601515740 0
1601515755 0
1601515770 0
1601515785 0
1601515800 0
1601515815 0
1601515830 0
1601515845 0
1601515860 0
1601515875 0
1601515890 0
1601515905 0
1601515920 0
1601515935 0
1601515950 0
1601515965 0
1601515980 0
1601515995 0
1601516010 0
1601516025 0
1601516040 0
1601516055 0
1601516070 0
1601516085 0
1601516100 0
1601516115 0
1601516130 0
1601516145 0
1601516160 0
1601516175 0
1601516190 0
1601516205 0
1601516220 0
1601516235 0
1601516250 0
1601516265 0
1601516280 0
1601516295 0
1601516310 0
1601516325 0
1601516340 0
1601516355 0
1601516370 0
1601516385 0
1601516400 0
1601516415 0
1601516430 0
1601516445 0
1601516460 0
1601516475 0
1601516490 0
1601516505 0
1601516520 0
1601516535 0
1601516550 0
1601516565 0
1601516580 0
1601516595 0
1601516610 0
1601516625 0
1601516640 0
1601516655 0
1601516670 0
1601516685 0
1601516700 0
1601516715 0
1601516730 0
1601516745 0
1601516760 0
1601516775 0
1601516790 0
1601516805 0
1601516820 0
1601516835 0
1601516850 0
1601516865 0
1601516880 0
1601516895 0
1601516910 0
1601516925 0
1601516940 0
1601516955 0
1601516970 0
1601516985 0
1601517000 0
1601517015 0
1601517030 0
1601517045 0
1601517060 0
1601517075 0
1601517090 0
1601517105 0
1601517120 0
1601517135 0
1601517150 0
1601517165 0
1601517180 0
1601517195 0
1601517210 0
1601517225 0
1601517240 0
1601517255 0
1601517270 0
1601517285 0
1601517300 0
1601517315 0
1601517330 0
1601517345 0
1601517360 0
1601517375 0
1601517390 0
1601517405 0
1601517420 0
1601517435 0
1601517450 0
1601517465 0
1601517480 0
1601517495 0
1601517510 0
1601517525 0
1601517540 0
1601517555 0
1601517570 0
1601517585 0
1601517600 0
1601517615 0
1601517630 0
1601517645 0
1601517660 0
1601517675 0
1601517690 0
1601517705 0
1601517720 0
1601517735 0
1601517750 0
1601517765 0
1601517780 0
1601517795 0
1601517810 0
1601517825 0
1601517840 0
1601517855 0
1601517870 0
1601517885 0
1601517900 0
1601517915 0
1601517930 0
1601517945 0
1601517960 0
1601517975 0
1601517990 0
1601518005 0
1601518020 0
1601518035 0
1601518050 0
1601518065 0
1601518080 0
1601518095 0
1601518110 0
1601518125 0
1601518140 0
1601518155 0
1601518170 0
1601518185 0
1601518200 0
1601518215 0
1601518230 0
1601518245 0
1601518260 0
1601518275 0
1601518290 0
1601518305 0
1601518320 0
1601518335 0
1601518350 0
1601518365 0
1601518380 0
1601518395 0
1601518410 0
1601518425 0
1601518440 0
1601518455 0
1601518470 0
1601518485 0
1601518500 0
1601518515 0
1601518530 0
1601518545 0
1601518560 0
1601518575 0
1601518590 0
1601518605 0
1601518620 0
1601518635 0
1601518650 0
1601518665 0
1601518680 0
1601518695 0
1601518710 0
1601518725 0
1601518740 0
1601518755 0
1601518770 0
1601518785 0
1601518800 0
1601518815 0
1601518830 0
1601518845 0
1601518860 0
1601518875 0
1601518890 0
1601518905 0
1601518920 0
1601518935 0
1601518950 0
1601518965 0
