1599382065 0
1599382080 0
1599382095 0
1599382110 0
1599382125 0
1599382140 0
1599382155 0
1599382170 0
1599382185 0
1599382200 0
1599382215 0
1599382230 0
1599382245 0
1599382260 0
1599382275 0
1599382290 0
1599382305 0
1599382320 0
1599382335 0
1599382350 0
1599382365 0
1599382380 0
1599382395 0
1599382410 0
1599382425 0
1599382440 0
1599382455 0
1599382470 0
1599382485 0
1599382500 0
1599382515 0
1599382530 0
1599382545 0
1599382560 0
1599382575 0
1599382590 0
1599382605 0
1599382620 0
1599382635 0
1599382650 0
1599382665 0
1599382680 0
1599382695 0
1599382710 0
1599382725 0
1599382740 0
1599382755 0
1599382770 0
1599382785 0
1599382800 0
1599382815 0
1599382830 0
1599382845 0
1599382860 0
1599382875 0
1599382890 0
1599382905 0
1599382920 0
1599382935 0
1599382950 0
1599382965 0
1599382980 0
1599382995 0
1599383010 0
1599383025 0
1599383040 0
1599383055 0
1599383070 0
1599383085 0
1599383100 0
1599383115 0
1599383130 0
1599383145 0
1599383160 0
1599383175 0
1599383190 0
1599383205 0
1599383220 0
1599383235 0
1599383250 0
1599383265 0
1599383280 0
1599383295 0
1599383310 0
1599383325 0
1599383340 0
1599383355 0
1599383370 0
1599383385 0
1599383400 0
1599383415 0
1599383430 0
1599383445 0
1599383460 0
1599383475 0
1599383490 0
1599383505 0
1599383520 0
1599383535 0
1599383550 0
1599383565 0
1599383580 0
1599383595 0
1599383610 0
1599383625 0
1599383640 0
1599383655 0
1599383670 0
1599383685 0
1599383700 0
1599383715 0
1599383730 0
1599383745 0
1599383760 0
1599383775 0
1599383790 0
1599383805 0
1599383820 0
1599383835 0
1599383850 0
1599383865 0
1599383880 0
1599383895 0
1599383910 0
1599383925 0
1599383940 0
1599383955 0
1599383970 0
1599383985 0
1599384000 0
1599384015 0
1599384030 0
1599384045 0
1599384060 0
1599384075 0
1599384090 0
1599384105 0
1599384120 0
1599384135 0
1599384150 0
1599384165 0
1599384180 0
1599384195 0
1599384210 0
1599384225 0
1599384240 0
1599384255 0
1599384270 0
1599384285 0
1599384300 0
1599384315 0
1599384330 0
1599384345 0
1599384360 0
1599384375 0
1599384390 0
1599384405 0
1599384420 0
1599384435 0
1599384450 0
1599384465 0
1599384480 0
1599384495 0
1599384510 0
1599384525 0
1599384540 0
1599384555 0
1599384570 0
1599384585 0
1599384600 0
1599384615 0
1599384630 0
1599384645 0
1599384660 0
1599384675 0
1599384690 0
1599384705 0
1599384720 0
1599384735 0
1599384750 0
1599384765 0
1599384780 0
1599384795 0
1599384810 0
1599384825 0
1599384840 0
1599384855 0
1599384870 0
1599384885 0
1599384900 0
1599384915 0
1599384930 0
1599384945 0
1599384960 0
1599384975 0
1599384990 0
1599385005 0
1599385020 0
1599385035 0
1599385050 0
1599385065 0
1599385080 0
1599385095 0
1599385110 0
1599385125 0
1599385140 0
1599385155 0
1599385170 0
1599385185 0
1599385200 0
1599385215 0
1599385230 0
1599385245 0
1599385260 0
1599385275 0
1599385290 0
1599385305 0
1599385320 0
1599385335 0
1599385350 0
1599385365 0
1599385380 0
1599385395 0
1599385410 0
1599385425 0
1599385440 0
1599385455 0
1599385470 0
1599385485 0
1599385500 0
1599385515 0
1599385530 0
1599385545 0
1599385560 0
1599385575 0
1599385590 0
1599385605 0
1599385620 0
1599385635 0
1599385650 0
1599385665 0
1599385680 0
1599385695 0
1599385710 0
1599385725 0
1599385740 0
1599385755 0
1599385770 0
1599385785 0
1599385800 0
1599385815 0
1599385830 0
1599385845 0
1599385860 0
1599385875 0
1599385890 0
1599385905 0
1599385920 0
1599385935 0
1599385950 0
1599385965 0
1599385980 0
1599385995 0
1599386010 0
1599386025 0
1599386040 0
1599386055 0
1599386070 0
1599386085 0
1599386100 0
1599386115 0
1599386130 0
1599386145 0
1599386160 0
1599386175 0
1599386190 0
1599386205 0
1599386220 0
1599386235 0
1599386250 0
1599386265 0
1599386280 0
1599386295 0
1599386310 0
1599386325 0
1599386340 0
1599386355 0
1599386370 0
1599386385 0
1599386400 0
1599386415 0
1599386430 0
1599386445 0
1599386460 0
1599386475 0
1599386490 0
1599386505 0
1599386520 0
1599386535 0
1599386550 0
1599386565 0
1599386580 0
1599386595 0
1599386610 0
1599386625 0
1599386640 0
1599386655 0
1599386670 0
1599386685 0
1599386700 0
1599386715 0
1599386730 0
1599386745 0
1599386760 0
1599386775 0
1599386790 0
1599386805 0
1599386820 0
1599386835 0
1599386850 0
1599386865 0
1599386880 0
1599386895 0
1599386910 0
1599386925 0
1599386940 0
1599386955 0
1599386970 0
1599386985 0
1599387000 0
1599387015 0
1599387030 0
1599387045 0
1599387060 0
1599387075 0
1599387090 0
1599387105 0
1599387120 0
1599387135 0
1599387150 0
1599387165 0
1599387180 0
1599387195 0
1599387210 0
1599387225 0
1599387240 0
1599387255 0
1599387270 0
1599387285 0
1599387300 0
1599387315 0
1599387330 0
1599387345 0
1599387360 0
1599387375 0
1599387390 0
1599387405 0
1599387420 0
1599387435 0
1599387450 0
1599387465 0
1599387480 0
1599387495 0
1599387510 0
1599387525 0
1599387540 0
1599387555 0
1599387570 0
1599387585 0
1599387600 0
1599387615 0
1599387630 0
1599387645 0
1599387660 0
1599387675 0
1599387690 0
1599387705 0
1599387720 0
1599387735 0
1599387750 0
1599387765 0
1599387780 0
1599387795 0
1599387810 0
1599387825 0
1599387840 0
1599387855 0
1599387870 0
1599387885 0
1599387900 0
1599387915 0
1599387930 0
1599387945 0
1599387960 0
1599387975 0
1599387990 0
1599388005 0
1599388020 0
1599388035 0
1599388050 0
1599388065 0
1599388080 0
1599388095 0
1599388110 0
1599388125 0
1599388140 0
1599388155 0
1599388170 0
1599388185 0
1599388200 0
1599388215 0
1599388230 0
1599388245 0
1599388260 0
1599388275 0
1599388290 0
1599388305 0
1599388320 0
1599388335 0
1599388350 0
1599388365 0
1599388380 0
1599388395 0
1599388410 0
1599388425 0
1599388440 0
1599388455 0
1599388470 0
1599388485 0
1599388500 0
1599388515 0
1599388530 0
1599388545 0
1599388560 0
1599388575 0
1599388590 0
1599388605 0
1599388620 0
1599388635 0
1599388650 0
1599388665 0
1599388680 0
1599388695 0
1599388710 0
1599388725 0
1599388740 0
1599388755 0
1599388770 0
1599388785 0
1599388800 0
1599388815 0
1599388830 0
1599388845 0
1599388860 0
1599388875 0
1599388890 0
1599388905 0
1599388920 0
1599388935 0
1599388950 0
1599388965 0
1599388980 0
1599388995 0
1599389010 0
1599389025 0
1599389040 0
1599389055 0
1599389070 0
1599389085 0
1599389100 0
1599389115 0
1599389130 0
1599389145 0
1599389160 0
1599389175 0
1599389190 0
1599389205 0
1599389220 0
1599389235 0
1599389250 0
1599389265 0
1599389280 0
1599389295 0
1599389310 0
1599389325 0
1599389340 0
1599389355 0
1599389370 0
1599389385 0
1599389400 0
1599389415 0
1599389430 0
1599389445 0
1599389460 0
1599389475 0
1599389490 0
1599389505 0
1599389520 0
1599389535 0
1599389550 0
1599389565 0
1599389580 0
1599389595 0
1599389610 0
1599389625 0
1599389640 0
1599389655 0
1599389670 0
1599389685 0
1599389700 0
1599389715 0
1599389730 0
1599389745 0
1599389760 0
1599389775 0
1599389790 0
1599389805 0
1599389820 0
1599389835 0
1599389850 0
1599389865 0
1599389880 0
1599389895 0
1599389910 0
1599389925 0
1599389940 0
1599389955 0
1599389970 0
1599389985 0
1599390000 0
1599390015 0
1599390030 0
1599390045 0
1599390060 0
1599390075 0
1599390090 0
1599390105 0
1599390120 0
1599390135 0
1599390150 0
1599390165 0
1599390180 0
1599390195 0
1599390210 0.22
1599390225 0.22
1599390240 0.22
1599390255 0.22
1599390270 0.22
1599390285 0.22
1599390300 0.22
1599390315 0.22
1599390330 0.22
1599390345 0.22
1599390360 0.44
1599390375 0.44
1599390390 0.44
1599390405 0.44
1599390420 0.44
1599390435 0.44
1599390450 0.66
1599390465 0.66
1599390480 0.66
1599390495 0.66
1599390510 0.66
1599390525 0.88
1599390540 0.88
1599390555 0.88
1599390570 0.88
1599390585 1.1
1599390600 1.1
1599390615 1.1
1599390630 1.32
1599390645 1.32
1599390660 1.54
1599390675 1.54
1599390690 1.76
1599390705 1.76
1599390720 1.98
1599390735 1.98
1599390750 2.2
1599390765 2.2
1599390780 2.42
1599390795 2.64
1599390810 2.86
1599390825 2.86
1599390840 3.08
1599390855 3.3
1599390870 3.52
1599390885 3.74
1599390900 3.96
1599390915 4.18
1599390930 4.4
1599390945 4.84
1599390960 5.06
1599390975 5.28
1599390990 5.5
1599391005 5.94
1599391020 6.16
1599391035 6.6
1599391050 7.04
1599391065 7.48
1599391080 7.7
1599391095 8.14
1599391110 8.58
1599391125 9.02
1599391140 9.46
1599391155 9.9
1599391170 9.93
1599391185 10.59
1599391200 11.03
1599391215 11.47
1599391230 12.13
1599391245 12.57
1599391260 13.23
1599391275 13.67
1599391290 13.91
1599391305 14.57
1599391320 15.23
1599391335 15.89
1599391350 16.55
1599391365 17.44
1599391380 17.68
1599391395 18.34
1599391410 18.59
1599391425 19.86
1599391440 20.74
1599391455 20.79
1599391470 21.67
1599391485 22.55
1599391500 23.43
1599391515 24.75
1599391530 24.81
1599391545 25.69
1599391560 27.01
1599391575 27.89
1599391590 29.21
1599391605 30.09
1599391620 31.41
1599391635 33.55
1599391650 34.05
1599391665 35.37
1599391680 36.69
1599391695 38.01
1599391710 39.33
1599391725 40.65
1599391740 41.96
1599391755 43.28
1599391770 44.66
1599391785 45.98
1599391800 47.3
1599391815 48.62
1599391830 49.94
1599391845 51.26
1599391860 51.76
1599391875 53.52
1599391890 54.84
1599391905 56.6
1599391920 57.92
1599391935 59.68
1599391950 61.44
1599391965 62.38
1599391980 64.14
1599391995 65.9
1599392010 68.1
1599392025 69.86
1599392040 72.5
1599392055 74.26
1599392070 75.26
1599392085 77.02
1599392100 79.66
1599392115 82.28
1599392130 84.04
1599392145 86.68
1599392160 89.32
1599392175 91.08
1599392190 93.72
1599392205 93.84
1599392220 96.48
1599392235 98.24
1599392250 100.88
1599392265 101.76
1599392280 103.52
1599392295 106.16
1599392310 107.16
1599392325 109.8
1599392340 112.44
1599392355 115.08
1599392370 117.72
1599392385 120.36
1599392400 121.36
1599392415 124.88
1599392430 127.52
1599392445 131.04
1599392460 134.56
1599392475 136.44
1599392490 140.84
1599392505 144.36
1599392520 147.88
1599392535 150.6
1599392550 154.12
1599392565 158.52
1599392580 162.04
1599392595 163.04
1599392610 166.56
1599392625 170.08
1599392640 173.6
1599392655 175.6
1599392670 179.12
1599392685 181.76
1599392700 185.28
1599392715 187.04
1599392730 190.56
1599392745 194.08
1599392760 197.6
1599392775 202
1599392790 202.16
1599392805 208.16
1599392820 211.68
1599392835 216.08
1599392850 218.08
1599392865 220.72
1599392880 226
1599392895 231.28
1599392910 236.56
1599392925 241.12
1599392940 244.64
1599392955 250.8
1599392970 256.08
1599392985 262.24
1599393000 266
1599393015 272.16
1599393030 276.56
1599393045 282.72
1599393060 286.24
1599393075 292.4
1599393090 297.68
1599393105 301.44
1599393120 307.6
1599393135 313.76
1599393150 317.28
1599393165 321.68
1599393180 326.96
1599393195 330.72
1599393210 335.04
1599393225 340.32
1599393240 344.8
1599393255 348.32
1599393270 352.64
1599393285 357.92
1599393300 364.96
1599393315 370.24
1599393330 374.72
1599393345 380.8
1599393360 386.4
1599393375 392.48
1599393390 398.72
1599393405 405.76
1599393420 412.96
1599393435 420.96
1599393450 425.6
1599393465 434.4
1599393480 439.68
1599393495 447.52
1599393510 453.76
1599393525 459.84
1599393540 466.08
1599393555 472.16
1599393570 477.44
1599393585 483.68
1599393600 489.76
1599393615 495.52
1599393630 503.36
1599393645 510.4
1599393660 517.44
1599393675 524.48
1599393690 530.72
1599393705 537.76
1599393720 544.8
1599393735 551.04
1599393750 558.08
1599393765 565.12
1599393780 572.16
1599393795 580
1599393810 587.52
1599393825 595.36
1599393840 602.4
1599393855 612.16
1599393870 619.2
1599393885 629.76
1599393900 637.6
1599393915 645.6
1599393930 653.12
1599393945 663.04
1599393960 670.72
1599393975 677.76
1599393990 683.84
1599394005 691.84
1599394020 698.88
1599394035 704.96
1599394050 713.6
1599394065 720.64
1599394080 727.36
1599394095 736.96
1599394110 741.44
1599394125 749.44
1599394140 757.44
1599394155 762.56
1599394170 770.56
1599394185 777.6
1599394200 783.68
1599394215 792.64
1599394230 797.44
1599394245 805.12
1599394260 812.8
1599394275 818.56
1599394290 827.2
1599394305 835.2
1599394320 842.24
1599394335 851.2
1599394350 857.28
1599394365 864.32
1599394380 872.96
1599394395 879.68
1599394410 888.32
1599394425 894.72
1599394440 902.4
1599394455 911.36
1599394470 918.4
1599394485 926.72
1599394500 932.8
1599394515 942.72
1599394530 951.36
1599394545 956.8
1599394560 960.96
1599394575 967.36
1599394590 973.44
1599394605 981.44
1599394620 989.12
1599394635 995.52
1599394650 1003.2
1599394665 1013.76
1599394680 1018.24
1599394695 1026.24
1599394710 1034.24
1599394725 1039.36
1599394740 1046.4
1599394755 1053.44
1599394770 1060.48
1599394785 1067.52
1599394800 1074.56
1599394815 1081.6
1599394830 1091.52
1599394845 1099.2
1599394860 1109.12
1599394875 1119.68
1599394890 1123.2
1599394905 1132.8
1599394920 1139.84
1599394935 1148.48
1599394950 1155.52
1599394965 1164.48
1599394980 1172.48
1599394995 1182.08
1599395010 1188.16
1599395025 1199.68
1599395040 1208.32
1599395055 1215.36
1599395070 1224.32
1599395085 1230.4
1599395100 1240
1599395115 1249.92
1599395130 1256
1599395145 1263.04
1599395160 1273.6
1599395175 1282.24
1599395190 1289.28
1599395205 1295.68
1599395220 1303.36
1599395235 1311.36
1599395250 1319.04
1599395265 1328
1599395280 1336.96
1599395295 1344
1599395310 1352.96
1599395325 1358.08
1599395340 1363.84
1599395355 1370.24
1599395370 1379.2
1599395385 1384.32
1599395400 1389.44
1599395415 1395.2
1599395430 1400.32
1599395445 1405.44
1599395460 1409.92
1599395475 1415.04
1599395490 1422.08
1599395505 1425.92
1599395520 1429.12
1599395535 1435.52
1599395550 1442.56
1599395565 1445.76
1599395580 1449.6
1599395595 1451.52
1599395610 1454.08
1599395625 1456.64
1599395640 1459.84
1599395655 1468.16
1599395670 1475.2
1599395685 1482.24
1599395700 1488
1599395715 1496.96
1599395730 1504.64
1599395745 1516.16
1599395760 1522.56
1599395775 1534.72
1599395790 1545.6
1599395805 1557.12
1599395820 1565.44
1599395835 1573.76
1599395850 1581.44
1599395865 1590.4
1599395880 1596.16
1599395895 1602.56
1599395910 1610.24
1599395925 1616.64
1599395940 1623.04
1599395955 1630.08
1599395970 1637.12
1599395985 1644.16
1599396000 1648.64
1599396015 1660.16
1599396030 1663.36
1599396045 1670.4
1599396060 1678.08
1599396075 1682.56
1599396090 1685.12
1599396105 1688.96
1599396120 1696
1599396135 1707.52
1599396150 1714.56
1599396165 1717.12
1599396180 1729.28
1599396195 1749.76
1599396210 1768.96
1599396225 1785.6
1599396240 1790.08
1599396255 1799.04
1599396270 1811.2
1599396285 1818.24
1599396300 1822.08
1599396315 1822.08
1599396330 1832.32
1599396345 1837.44
1599396360 1848.32
1599396375 1865.6
1599396390 1892.48
1599396405 1904.64
1599396420 1913.6
1599396435 1925.76
1599396450 1925.76
1599396465 1925.76
1599396480 1939.84
1599396495 1960.96
1599396510 1976.96
1599396525 1987.2
1599396540 1998.08
1599396555 2017.28
1599396570 2033.28
1599396585 2062.72
1599396600 2085.76
1599396615 2103.68
1599396630 2135.04
1599396645 2177.28
1599396660 2216.32
1599396675 2244.48
1599396690 2253.44
1599396705 2277.76
1599396720 2295.68
1599396735 2300.8
1599396750 2298.88
1599396765 2296.96
1599396780 2302.72
1599396795 2295.68
1599396810 2291.84
1599396825 2289.92
1599396840 2293.76
1599396855 2305.92
1599396870 2323.84
1599396885 2332.16
1599396900 2336
1599396915 2325.12
1599396930 2309.76
1599396945 2302.72
1599396960 2279.68
1599396975 2274.56
1599396990 2275.84
1599397005 2247.68
1599397020 2205.44
1599397035 2186.24
1599397050 2161.28
1599397065 2131.84
1599397080 2122.88
1599397095 2096.64
1599397110 2087.68
1599397125 2066.56
1599397140 2055.68
1599397155 2040.32
1599397170 2012.16
1599397185 2033.28
1599397200 2033.28
1599397215 2026.24
1599397230 2013.44
1599397245 2022.4
1599397260 2024.32
1599397275 2024.32
1599397290 2034.56
1599397305 2057.6
1599397320 2089.6
1599397335 2113.92
1599397350 2142.08
1599397365 2170.24
1599397380 2188.16
1599397395 2207.36
1599397410 2254.72
1599397425 2286.72
1599397440 2291.84
1599397455 2302.72
1599397470 2298.88
1599397485 2311.04
1599397500 2344.96
1599397515 2353.28
1599397530 2341.12
1599397545 2339.2
1599397560 2337.92
1599397575 2359.04
1599397590 2360.32
1599397605 2352
1599397620 2373.12
1599397635 2336
1599397650 2332.16
1599397665 2312.96
1599397680 2318.08
1599397695 2327.04
1599397710 2343.04
1599397725 2357.12
1599397740 2374.4
1599397755 2394.24
1599397770 2411.52
1599397785 2423.68
1599397800 2441.6
1599397815 2453.76
1599397830 2472.96
1599397845 2494.08
1599397860 2522.24
1599397875 2549.12
1599397890 2584.32
1599397905 2615.68
1599397920 2650.88
1599397935 2679.04
1599397950 2721.28
1599397965 2734.08
1599397980 2781.44
1599397995 2823.68
1599398010 2842.88
1599398025 2863.36
1599398040 2858.24
1599398055 2886.4
1599398070 2924.8
1599398085 2973.44
1599398100 3023.36
1599398115 3087.36
1599398130 3168
1599398145 3219.2
1599398160 3200
1599398175 3270.4
1599398190 3362.56
1599398205 3400.96
1599398220 3457.28
1599398235 3505.92
1599398250 3518.72
1599398265 3539.2
1599398280 3541.76
1599398295 3522.56
1599398310 3528.96
1599398325 3527.68
1599398340 3555.84
1599398355 3559.68
1599398370 3546.88
1599398385 3531.52
1599398400 3499.52
1599398415 3480.32
1599398430 3466.24
1599398445 3409.92
1599398460 3440.64
1599398475 3453.44
1599398490 3416.32
1599398505 3406.08
1599398520 3398.4
1599398535 3340.8
1599398550 3365.12
1599398565 3418.88
1599398580 3485.44
1599398595 3553.28
1599398610 3513.6
1599398625 3448.32
1599398640 3444.48
1599398655 3440.64
1599398670 3471.36
1599398685 3517.44
1599398700 3509.76
1599398715 3527.68
1599398730 3523.84
1599398745 3517.44
1599398760 3523.84
1599398775 3531.52
1599398790 3555.84
1599398805 3548.16
1599398820 3557.12
1599398835 3635.2
1599398850 3644.16
1599398865 3520
1599398880 3480.32
1599398895 3439.36
1599398910 3395.84
1599398925 3531.52
1599398940 3560.96
1599398955 3528.96
1599398970 3496.96
1599398985 3298.56
1599399000 3162.88
1599399015 3148.8
1599399030 3139.84
1599399045 3189.76
1599399060 3285.76
1599399075 3334.4
1599399090 3136
1599399105 3120.64
1599399120 3125.76
1599399135 3143.68
1599399150 3171.84
1599399165 3196.16
1599399180 3233.28
1599399195 3242.24
1599399210 3270.4
1599399225 3266.56
1599399240 3228.16
1599399255 3201.28
1599399270 3175.68
1599399285 3144.96
1599399300 3144.96
1599399315 3138.56
1599399330 3134.72
1599399345 3134.72
1599399360 3121.92
1599399375 3125.76
1599399390 3142.4
1599399405 3175.68
1599399420 3228.16
1599399435 3280.64
1599399450 3325.44
1599399465 3377.92
1599399480 3409.92
1599399495 3461.12
1599399510 3511.04
1599399525 3559.68
1599399540 3608.32
1599399555 3731.2
1599399570 3847.68
1599399585 3918.08
1599399600 3921.92
1599399615 3914.24
1599399630 3907.84
1599399645 3883.52
1599399660 3875.84
1599399675 3886.08
1599399690 4362.24
1599399705 3942.4
1599399720 4352
1599399735 4143.36
1599399750 3813.12
1599399765 3767.04
1599399780 3706.88
1599399795 3686.4
1599399810 3731.2
1599399825 3813.12
1599399840 3654.4
1599399855 3644.16
1599399870 3601.92
1599399885 3604.48
1599399900 3607.04
1599399915 3658.24
1599399930 3784.96
1599399945 3728.64
1599399960 3640.32
1599399975 3644.16
1599399990 3950.08
1599400005 3553.28
1599400020 3476.48
1599400035 3420.16
1599400050 3407.36
1599400065 3424
1599400080 3406.08
1599400095 3406.08
1599400110 3467.52
1599400125 3559.68
1599400140 3587.84
1599400155 3607.04
1599400170 3674.88
